,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3015702331601484,1.4486286289346826,1.7212325175199192,4.281586474999283,1.7219552633197408,0.19456301228151707,0.8488510620418084,1.5278960522111726,0.8957504769186625,0.4636755815641473,0.5448638059967044,0.017774759297191158,0.08533911433187313,1.0186702255159616,0.09707583214913029,0.22844377024739515,1.3549066317500547,0.8412845218554139,0.35481096907460596,0.49083210772369057,0.019425621663685888,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3074409340953718,1.447526879079438,1.724766102028994,4.396136985864051,1.6603521847825684,0.18359875751802376,0.7522282513026641,1.6367595944699829,0.871063916129389,0.4538341709948826,0.5424729584574517,0.017597927430942677,0.09826814036932774,1.032869546674192,0.09424941481847782,0.23955334587662946,1.3958157469751313,0.8239985024556518,0.35387424907821696,0.49597524816635996,0.019084042258327827,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31342261921452774,1.4463331470396459,1.728221730566236,4.512010205265793,1.5993959382213743,0.1727084689317707,0.6529381875609701,1.7399598102441958,0.8478307864741196,0.44334917368568616,0.540909178098891,0.01662893102395588,0.11204815868404694,1.0476994244381785,0.0909803969116183,0.25285397707193624,1.4357558918418363,0.8074368285015225,0.3517483313771663,0.5011976730311289,0.017945998784853145,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3195286233151586,1.4450369850946068,1.7315990454016021,4.629565533378886,1.5399243758079557,0.1623521452876151,0.5545914163928851,1.8387004165671008,0.8277108802180264,0.43376861537984157,0.5403696855297395,0.01545385578395266,0.12713393781450577,1.0637341355904937,0.0877466819511028,0.2650470617663814,1.4760167320491746,0.7933102753013372,0.34999749255075585,0.506748684332706,0.016602628253167495,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3257682053942909,1.443628026652262,1.73489510726997,4.746829243767376,1.4803203693856644,0.15214588992819514,0.45839371308183674,1.933868446259511,0.8089211360412651,0.4246792984391496,0.5401756767506828,0.014035005833885002,0.14165515199420042,1.0791050689294934,0.08418477147642989,0.2752271094796015,1.5175272506894544,0.7798865558579564,0.34822797500237357,0.5120014731073752,0.015019963815575466,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3321504124295421,1.4420960592161924,1.7381079190618614,4.86384866310196,1.423621564726094,0.14243553895876593,0.3628821890377484,2.0242488229573734,0.7925878569360447,0.41649777360493395,0.5398641872311998,0.012880559155377695,0.15577074632165022,1.096611543558538,0.08066261729982216,0.28514420105784666,1.5590731186093763,0.7683417415246367,0.34687806204601657,0.5165441349381581,0.01370883997878991,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33868042219749855,1.4404310913002834,1.741233595832569,4.980889686221944,1.369653116555576,0.13339345698963834,0.26408078437938376,2.1077622579807294,0.7757703409221308,0.4091506665659376,0.5388044604450565,0.012561649451379227,0.16986654259380884,1.1158543853089213,0.07737576386716682,0.2990473150712205,1.5985377376200631,0.7557832794263959,0.34589764270640444,0.519795383210294,0.013242189219454303,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34537247812921185,1.4386234133434224,1.744275614692934,5.104739450562758,1.3147168297583873,0.1256444759069275,0.16831873372453243,2.186540089372971,0.765006436169402,0.40352616971810584,0.5392023354780718,0.013010629741241864,0.1908579052251298,1.1329257050529122,0.07497274510387797,0.3108649156492902,1.6379804780008271,0.748795093037188,0.3461990655778209,0.5240084485849366,0.013553487631725147,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3522297997771261,1.436663652778495,1.747229450889821,5.227326638132094,1.2591535435243524,0.1185994670957082,0.07577971808054002,2.262774902061274,0.754911378440723,0.3985199641052677,0.5383448643606855,0.013228722353392645,0.21080993235227652,1.147971734404564,0.07288821467955131,0.3206550698232604,1.6794908588053659,0.7420361000113189,0.346702534952783,0.5265153505606577,0.013644557184306905,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3592562885761374,1.4345428234793351,1.7500928399127256,5.3502852617002405,1.2058857497855504,0.111719153894007,0.0160903632743567,2.333769910215827,0.7456550324050475,0.3938185649053487,0.5379003925384112,0.013279322993761606,0.2315010272723157,1.1637357287108898,0.07060640498821158,0.33119714124768507,1.7202415709616616,0.735717246774584,0.3471190305572236,0.5290267515229061,0.013578995480202138,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36645366889691605,1.4322523698527547,1.752862930332975,5.473734526332439,1.1548255156925678,0.10465096782555677,0.10849610045038413,2.3990110826010085,0.7362545257923125,0.38975165398588024,0.5336350712415839,0.01299000940294491,0.2532024414103944,1.1799660250544548,0.06779770723369438,0.3439041409146739,1.7595642526866868,0.7288940288126469,0.34780230252363253,0.5273483410710469,0.013184286828618497,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37382995792395657,1.429784205863396,1.7555449809789005,5.5998386849052375,1.1069767939205826,0.0991640398102884,0.19042572772825742,2.459221686865425,0.7274578329662722,0.388353854887555,0.5273731278583322,0.013810823790822817,0.27823770910617895,1.1975183561444283,0.0662534532166319,0.34795568422123324,1.7980076317908242,0.722350035328418,0.35081038549833465,0.5233410579385236,0.013910167035646737,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38138775829179933,1.4271307492827598,1.758139989799773,5.727805090851544,1.06001135138753,0.09411830955038572,0.26635017203589184,2.5141910972605346,0.7186456807592922,0.3877931764234779,0.5222358162750778,0.01681111862447003,0.30598018065211363,1.213931666687131,0.06485487213649321,0.3479969836989767,1.8351698276819661,0.7154988753609359,0.35433384725183714,0.5201600549044088,0.01682553451973945,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38912453832921357,1.424284951444304,1.7606453441909427,5.854867817569474,1.0154938181698634,0.08919061400595432,0.33895172175940563,2.5645879390307593,0.7085884159918558,0.38895539007061314,0.5166521821017016,0.02009747730871189,0.3338360276829917,1.2306529488414526,0.06329907425970305,0.3468675879048533,1.8715148438932374,0.7071411111392081,0.359280026939814,0.5162655272288248,0.020036422065459192,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39704057319131175,1.421240322767987,1.7630631510972306,5.984804392954645,0.9765954611827465,0.08383276982427532,0.4112332693290951,2.605578142848539,0.6985073376656208,0.392399264457308,0.5124354211307841,0.023637232510982785,0.3657602754246909,1.2507507149130106,0.061057068131049164,0.34771080497739604,1.9019937907578424,0.6985256900079548,0.36622817716852296,0.5134991706581786,0.02350955444853753,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4051318758545728,1.4179909542938378,1.7653915522313175,6.1128926105741614,0.9396322244162987,0.07915668243185056,0.47531810177526634,2.644398274410385,0.6927385879641039,0.396323021981397,0.5092638616219165,0.028077282353844102,0.3972128306340892,1.2704526614397764,0.05925883674353827,0.3427737713427632,1.9336211775662377,0.6940139592625201,0.3733958666707622,0.5115652892272919,0.0278911943314597,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4133950092456739,1.4145315354378831,1.7676354025565844,6.242748162738344,0.9100907961029334,0.08155791826886036,0.5329859304652386,2.669106741211763,0.692254777764482,0.4005714656585998,0.49878589130261053,0.031147818466496526,0.43199525892850943,1.295171296223998,0.06431690273166168,0.33394384427083423,1.954228857648559,0.6946014314889908,0.3806460843916284,0.5021358651574701,0.030910892295651138,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4218208635549697,1.4108573681571686,1.769792057015373,6.373401517739604,0.8889355707940316,0.08583871760983397,0.5995168011386873,2.6792916413753938,0.6945308540858718,0.40032639098849615,0.49488332044871974,0.03427972350478715,0.4693267431866843,1.32581040635705,0.07104935446113814,0.33659294802782824,1.9631763790966943,0.6977838012389839,0.3831776533770608,0.49911407520994544,0.03399890020955354,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.430398339309051,1.4069643776860323,1.771854449411314,6.50176006793808,0.8699714275714686,0.09004164308953207,0.6686993001336645,2.686388446608796,0.696039945479425,0.3997362819640345,0.48960129548713777,0.036742197191705565,0.5063052599143703,1.3561272975057364,0.07751352335617412,0.34458627920685103,1.971670926664956,0.7000529437791556,0.3851549480605172,0.49456436233595014,0.03642380831297487,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43911514799496665,1.4028491199838098,1.773816583949511,6.626046424185815,0.855767545025791,0.09419575548020682,0.7364631794963271,2.690024574726409,0.6983004439840406,0.39894523610057087,0.4847805775793446,0.0387961708992389,0.5413448598992545,1.3886560332030058,0.08375219996378291,0.35391548458574107,1.9791139086009935,0.7029441504273564,0.3867368551000254,0.49034487269818783,0.038445967133156955,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4479570187154012,1.398508786016436,1.775672129927134,6.744814508525075,0.8476431148064244,0.09776427345746178,0.8007673710200698,2.6906911599087575,0.7000954463652262,0.3977345462745569,0.4788428911707063,0.04004228904141557,0.5731907163572032,1.4246925432235003,0.08924134210974444,0.36258727308450034,1.9857744990149513,0.7052557200659066,0.3877184015727835,0.48489295970648527,0.03966547339223325,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4569059463287945,1.3939412029805387,1.7774209466512252,6.858591233995801,0.8440037615038313,0.10293508278599954,0.847401542165632,2.6744718407001873,0.7045241134625347,0.39788441855064893,0.4749563492512461,0.04192351757275217,0.6025597409170587,1.4626304153352976,0.09618063778907526,0.3564256070749252,1.9775199616560712,0.7101004633586854,0.38989252639294136,0.4813907593488693,0.04152478091418743,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46593413751238116,1.3891448325695226,1.7790496445825505,6.958349013401308,0.8457377884332464,0.10778498420783825,0.8808971887570393,2.653651466355776,0.7122372752435648,0.39796478744612895,0.472027273977133,0.044116224371639666,0.6206120208662469,1.50335649587214,0.10265780980989803,0.3399834609226673,1.9664256643736735,0.7181414456572384,0.3918409536854597,0.4787571537308395,0.043699781876057386,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47502507561366225,1.3841187663761692,1.7805509723721322,7.053792088314656,0.8499347770178088,0.11288403218000982,0.9118760073179996,2.628923962915218,0.7206556554906748,0.39840949459640557,0.46917241181825514,0.04621910711659092,0.6372360803943593,1.5439688321202993,0.1092530125315534,0.32389188321394613,1.9529840365285054,0.7268103414680809,0.3940084318892332,0.4761201208457351,0.04578873445279896,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4841578377795544,1.3788627185253242,1.7819151380317078,7.1427912127325,0.8547646711648277,0.11765882536910453,0.9394433104698755,2.597264152795163,0.7320894027464999,0.3983886127557689,0.46577711614059,0.048251214716189116,0.6504825114097912,1.5826550927013159,0.11540218019217718,0.3072541202054708,1.9339772757375613,0.738427086500451,0.39557511878956575,0.4728750428184867,0.047810283256694674,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49333563840690214,1.3733770156328862,1.7831473683243562,7.235813032975624,0.8611443974650371,0.12197717318869895,0.9565571048781799,2.582416537528709,0.736828032390112,0.39862013078874936,0.4631223968557898,0.05050525059409748,0.6709923262533266,1.62035852111876,0.12098175003484357,0.2830154145704,1.9329668274149299,0.7432899319101125,0.3972683267929824,0.4703118719626218,0.050056761130690575,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
