,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3006297132834991,1.4486286289346826,1.7188656147987238,4.419929604997531,1.589248209524284,0.1139257052006112,0.8422780551236202,1.567617386215016,1.0389645192171584,0.45127035697449086,0.6367849292652528,0.0019655152717121017,0.22368224433012074,0.8859631717205048,0.016438525068224408,0.23501677716558333,1.394627965753898,0.9844985641539097,0.34240574448494954,0.582753230992239,0.0003146529052173719,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30664611302623723,1.447526879079438,1.7224136706876032,4.5369896250755675,1.5221531562235393,0.10434315094634569,0.7453789694053614,1.6774727385870178,1.0150968945821313,0.4413113658242354,0.6343603934601698,0.0019971670307498196,0.2391207795808441,0.8946705181151628,0.014993808246799745,0.24640262777393218,1.4365288910921663,0.9680314809083939,0.3413514439075698,0.5878626831690781,0.0005110522033646703,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3127808343848261,1.4463331470396459,1.7258866594558928,4.655498861755146,1.4533723765090198,0.09512773518315218,0.6483560558720214,1.7822080533609694,0.9908992872685899,0.4317933716873025,0.6328966618261711,0.0021826201315665863,0.2555368151734001,0.9016758627258241,0.013399663162999786,0.25743610876088496,1.47800413495861,0.9505053292959929,0.34019252937878264,0.593185156758409,0.0008655523706693202,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31904525755443897,1.4450369850946068,1.7292833686212852,4.775324342660574,1.386083699392244,0.0856327370730572,0.5504706023027561,1.881228529568127,0.9668835813831065,0.4233795027657209,0.6311923627159641,0.002226208481779993,0.2728927470961935,0.909893459174782,0.011027273736544885,0.26916787585651036,1.5185448450502008,0.9324829764664173,0.3396083799366352,0.5975713615189306,0.0010774360125651583,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32545123341494153,1.443628026652262,1.7326032413678483,4.896490781718409,1.321469909538065,0.07597982096774827,0.4528298947560825,1.975659365288665,0.9461308178353125,0.41528384606872265,0.6287100538585452,0.0027345519645127258,0.2913166899452335,0.9202546090818942,0.008018702515983023,0.28079092780535575,1.5593181697186083,0.9170962376520038,0.33883252263194663,0.6005358502152376,0.0017495939828222618,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.332007998008991,1.4420960592161924,1.7358444134300057,5.015883253813952,1.2614389640230035,0.06749140270194821,0.3575126082794785,2.0667887563045166,0.9296176463242245,0.4089169363905429,0.6246403945120107,0.0020976132331321524,0.307805337033642,0.9344289428554475,0.005718481043004431,0.29051378181611653,1.6016130519565195,0.9053715309128165,0.3392972248316255,0.601320342218969,0.0012693324097199365,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33872494863206776,1.4404310913002834,1.739005960911186,5.138270254776743,1.2008949072264776,0.05904158647658286,0.2629480247063285,2.1530045653391507,0.9162881531443732,0.40299380925721334,0.6208986881073665,0.0018441806497890225,0.3272471111486084,0.9470961759798229,0.003023893354111351,0.30018007474427577,1.6437800449784845,0.8963010916486382,0.33974078539768016,0.601889610872604,0.0011636408817139454,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3456065116693097,1.4386234133434224,1.7420844900988133,5.260232675293648,1.1425619268121834,0.051020003318161145,0.1679918633077757,2.233810031262652,0.9025301981198353,0.39700317243429617,0.617409504206185,0.001430046347028402,0.3463511299560196,0.9607708021067083,0.00034827251511160284,0.3111917860660469,1.685250419890508,0.8863188549876213,0.3396760682940112,0.6022156173130497,0.0008871884565451182,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3526564149113464,1.436663652778495,1.7450764519614852,5.38174108398513,1.0839668344891644,0.04314099234740595,0.07593552235188411,2.3111671845109143,0.8898906614121945,0.3912028804198744,0.6141616009973107,0.0009711066739550873,0.36522437820531195,0.9727850253693759,0.0025702600687509403,0.3204992655519163,1.7278831412550062,0.8770153829827905,0.3393854512673897,0.6023320871972828,0.0005552718430408277,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35987849573671254,1.4345428234793351,1.7479801767565697,5.503283067197093,1.02715060860882,0.03519411083812618,0.012673589353012271,2.3841198774207926,0.8774715001409639,0.386547469230198,0.6102857695198125,0.000572423930285287,0.3844988327691681,0.9850005875341594,0.005918638067669235,0.32778036732634064,1.7705915381666273,0.8675337145105004,0.3398479348820729,0.6014121285043075,0.00027275144384475425,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3672754100407348,1.4322523698527547,1.7507935998067825,5.626302496658784,0.9715254978476822,0.02779166145611428,0.10102515456451353,2.4516705435265056,0.8653115327027558,0.3829170807847763,0.6072668169101195,4.134818349711748e-05,0.40577041173673933,0.9966660072095692,0.00906159913574811,0.3364331950288033,1.812223713612184,0.8579510357230902,0.3409677293225286,0.6009800867395825,0.00015292924217646942,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37485010522563916,1.429784205863396,1.753516354655577,5.7507726739888065,0.9168113724607586,0.02073149526827752,0.18518781071991333,2.5147265021691454,0.8540646414759498,0.37999821958055696,0.6048228053194502,0.001079587872641334,0.429171698189748,1.0073529346846044,0.012179091325378977,0.34271776721288916,1.8535124470945448,0.8489568438380957,0.34245475019133664,0.6007907353996416,0.001178931117465254,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.382602540606473,1.4271307492827598,1.7561468449153106,5.874030251530567,0.8649043863635058,0.014510190748542352,0.2634471382531056,2.574635613972403,0.8451349321456665,0.3778263329225444,0.6020989980275215,0.0016101038886758704,0.4522053413311369,1.0188247016631067,0.014753246665350161,0.34509394991619047,1.8956143443938345,0.8419881267473102,0.3443670037509037,0.6000232366568525,0.0016245197839452885,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39053059308094384,1.424284951444304,1.7586835109423866,5.9956987597589695,0.8183024051435603,0.00799892691796026,0.3374248483970968,2.6300131502452198,0.8360665456879568,0.37687224477421194,0.6014132176793867,0.002124102580540269,0.47466696987248724,1.0334615358151495,0.01789261282829102,0.34534071454254445,1.9369400551076978,0.834619240835309,0.3471968816434128,0.6010265628065099,0.0020630473372875713,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.398629347147716,1.421240322767987,1.761123342600997,6.115571403798201,0.7760907637891206,0.0007804229339487337,0.4083267759739825,2.6810098228060855,0.8261535803996656,0.3766757445264919,0.5992086069541879,0.003353142981969059,0.4965272862682468,1.0502460175193846,0.021995278759277426,0.3448043116222834,1.9774254707153887,0.8261719327419996,0.35050465723770685,0.6002723564815824,0.0032254649195238017,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4068967773072641,1.4179909542938378,1.7634663324556716,6.238169748649196,0.7330461964327226,0.005907631815724099,0.4754198926769473,2.72670531661516,0.8140739626211686,0.3771579289299273,0.5979107003035142,0.006361473424841725,0.5224899687091238,1.0638666334562004,0.02580547750403639,0.34287556224444415,2.0159282197710127,0.8153493339195848,0.35423077361929245,0.6002121279088897,0.006175385402457323,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41532707274097025,1.4145315354378831,1.7657101776637896,6.3600894527263065,0.6916649815749152,0.012629829825694633,0.5380803693947568,2.7686026789102836,0.8016525905109472,0.3784064582627299,0.5968317213099329,0.008995472104078497,0.5493365489164717,1.0767454816959798,0.029870845362893306,0.33903828320035245,2.0537247953470796,0.803999244235456,0.3584810769957585,0.6001816951647925,0.008758545933233108,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42391562975534486,1.4108573681571686,1.7678523126868546,6.484446392845622,0.6535470594678676,0.019671957214638554,0.6073680652507925,2.804709501250991,0.792536545163432,0.37780384606226364,0.5955286392252344,0.012401012287645903,0.5803716182927019,1.090421895030886,0.03446132036333438,0.34444421213993337,2.0885942389722914,0.7957894923165441,0.36065510845082827,0.59975939398646,0.012120188992412295,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4326601217975026,1.4069643776860323,1.7698994457201973,6.61307045938483,0.6263952124570241,0.02143340852399249,0.6765705858184787,2.8253171381161133,0.795438304437267,0.3756382307746223,0.5873255098325,0.014696276319517858,0.6176156513611204,1.1125510823912919,0.03396152825735044,0.35245756489166524,2.110599618172273,0.7994513027369976,0.361056896871105,0.5922885766813124,0.014377887440787163,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4415484849426865,1.4028491199838098,1.7718464865645298,6.737555988278372,0.6051769882589532,0.023385276678134437,0.7433311588220887,2.8430223084022836,0.7979224058086365,0.3727244409828193,0.5787509449478008,0.015981167104562745,0.6528544239918119,1.138065476436168,0.033828832194558345,0.3607834639115026,2.1321116422768682,0.8025661122519523,0.3605160599822739,0.584315240066644,0.015630963338480797,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4505706170941534,1.398508786016436,1.7736910636787273,6.859490394282681,0.5860780782003808,0.025082904518465704,0.8009376981828473,2.860772768953913,0.7923683627082894,0.37031529259874046,0.5712492959901913,0.017918178866060692,0.6878666021148092,1.1631275066174567,0.03360583586618304,0.3627576002472779,2.1558561080601066,0.7975286364089698,0.36029914789696704,0.5772993645259703,0.01754136321687838,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45971065653577176,1.3939412029805387,1.775427897023107,6.975718634578632,0.576832293383763,0.027141077068070747,0.8570894745120556,2.870804464067385,0.7988417089369567,0.36786428843500407,0.5632103420100829,0.01876012038020461,0.7196871414998895,1.1954589472152293,0.03389552206499502,0.36611353942134883,2.173852585023269,0.8044180588331074,0.3598723962772965,0.5696447521077062,0.018361383721639868,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46894897784418266,1.3891448325695226,1.7770538035719934,7.084785575438578,0.5756525770556555,0.028031666679298094,0.8984704188638303,2.8715696389508674,0.8064173376567805,0.3661495224304627,0.5544456642103482,0.020657768587800794,0.747048582903517,1.233271284494549,0.03315884107723832,0.3575566910294583,2.1843438369687647,0.812321508070454,0.36002568866979345,0.5611755439640547,0.020241326092218515,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47826807288195217,1.3841187663761692,1.7785652150297824,7.188914652695819,0.5744749812932083,0.028665074114395818,0.9232175755388138,2.8687409220476585,0.8070978330238469,0.3646091410079019,0.547884229474113,0.023114121311770024,0.7723586447755224,1.2685090363956988,0.03229609376285225,0.33523345143476035,2.1928009956609458,0.813252519001253,0.36020807830072954,0.554831938501593,0.022683748647978064,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4876510563573756,1.3788627185253242,1.779952724527365,7.286359212317275,0.5762570515342823,0.02955734043298776,0.9449113513128459,2.870003782172774,0.8110916060498892,0.3627392875505557,0.5415856120385352,0.024966814623227383,0.7940505109945661,1.3041474730707705,0.03181398560991511,0.3127221610484412,2.2067169051151723,0.8174292898038402,0.3599257935843525,0.5486835387164319,0.024525883163732942,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49707412897944564,1.3733770156328862,1.7812049391279332,7.374322988924018,0.5838129860921669,0.029211359414856405,0.9626286837276944,2.868319361548722,0.8103033690460864,0.36200559712808156,0.5353796524417995,0.026512554537431166,0.8095022822017199,1.34302710974589,0.030206782568711787,0.2890869934199145,2.218869651434943,0.8167652685660869,0.3606537931323146,0.5425691275486315,0.026064065074024256,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
