,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2904460743276768,1.4486286289346826,1.709136224777654,4.719560502386383,1.1409965305748655,0.11217013679319941,0.3856439400305818,1.426811476106405,0.8893732785927267,0.6081855675052603,0.79264738950011,0.2476743538280232,0.5233131417189725,0.43771149277108634,0.2096573169255862,0.6916508922586218,1.253822055645287,0.8349073235294782,0.49932095501571894,0.7386156912270962,0.24602349146152847,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29646308583989966,1.447526879079438,1.7124475764851295,4.837350685882176,1.0685669188430618,0.12472792778835953,0.2856840384564623,1.5392128893087615,0.8779826076355327,0.5966102640476991,0.7851668857620235,0.2481134777671471,0.5394818403874524,0.4410842807346853,0.21407727048790548,0.7060975587228313,1.29826904181391,0.8309171939617954,0.49665034213103354,0.7386691754709318,0.24662736293976195,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3026231825928119,1.4463331470396459,1.7156889866504952,4.956961943525781,0.9967839430438344,0.13685687190639154,0.18336970768202576,1.6456021882717466,0.866626379591949,0.5860401445536748,0.7766689498098367,0.24855705684392473,0.5569998969440348,0.4450874292606386,0.21858494392654393,0.7224224569508806,1.3413982698693871,0.826232421619352,0.494439302245155,0.7369574447420746,0.24723998908302747,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30893905738752353,1.4450369850946068,1.7188606263520396,5.079517712042693,0.9261043218298675,0.14930387968878556,0.07875880034110971,1.7449352796648803,0.8559573290007647,0.5759386827471019,0.7679015245081329,0.2494114412834921,0.5770861164783128,0.4499140816124054,0.22390934302529786,0.7408796778181568,1.382251595146954,0.8215567240840755,0.4921675599180162,0.7342805233110994,0.24826266881427728,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3154209324708329,1.443628026652262,1.7219611899234948,5.203137945803416,0.8554556944056471,0.16087612984995034,0.02474102981714621,1.839631635451441,0.8456309768581765,0.5664175934849472,0.7611310970852588,0.24956846951839856,0.5979638540302403,0.45424039394947613,0.2288372483017156,0.7583618523785844,1.4232904398813844,0.8165963966748677,0.4899662700481713,0.7329568934419513,0.2485835115367081,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32207448120379545,1.4420960592161924,1.7249870320328875,5.3249994956052955,0.7884838126865394,0.17183803982542978,0.12993022103199758,1.9289150445415666,0.8350887448752855,0.5574668553430828,0.7534804769443724,0.24931846079235184,0.6169215788249858,0.4614737915189835,0.23361096148437355,0.7779566111275926,1.4637393401935697,0.8108426294638775,0.4878471437841654,0.7301604246513307,0.24849017996893963,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3289061879341426,1.4404310913002834,1.7279360333950755,5.446818382346991,0.7231315907570142,0.182100714092171,0.23392392320116495,2.013530733359593,0.8246012439991632,0.5490390904829379,0.7462801907121625,0.2490850129944761,0.6357952387188561,0.4693328595103594,0.2381184072146425,0.7970520226517692,1.5043062129989266,0.8046141825034283,0.4857860666234046,0.7272711134773999,0.24840447322640102,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33592172187697555,1.4386234133434224,1.7308066130105941,5.569495570588171,0.6604897263106493,0.19272553243946433,0.3388903130920373,2.0915916773373793,0.8148975144901995,0.5412017403768632,0.7391981156580328,0.2482054060845406,0.6556140252505429,0.4786986016051742,0.24339726324251387,0.81807396246586,1.5430320659652352,0.7986861713579856,0.4838746362365782,0.7240042287648976,0.2476625481940573,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3431240691332343,1.436663652778495,1.733595993650416,5.69324738635029,0.5996135595754634,0.20364487249774513,0.4471144996249305,2.1612302675058075,0.8048679422426933,0.5336009689077545,0.7334772284630774,0.24701779567096718,0.676730680570472,0.4884317504556748,0.24935612491390202,0.8435492875287309,1.5779462242498994,0.7919926638132893,0.4817835397552699,0.7216477146630496,0.24660196084005293,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.350515309026699,1.4345428234793351,1.7363022954389384,5.816932061547026,0.5424680496977023,0.21391427227376236,0.5553192124601039,2.224206148708666,0.7943920190510105,0.5259838171218583,0.7275410955001078,0.2454208520861047,0.6981478271191008,0.5003180286230418,0.2550270211795578,0.8704259904334322,1.6106778094545007,0.7844542334205471,0.47928428277373314,0.7186674544846028,0.24512117959966417,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35809374501020874,1.4322523698527547,1.7389204207120144,5.939391332145053,0.4856263243176671,0.22393904173967555,0.6630262973463235,2.282657484061291,0.7838162108231268,0.5184566501106052,0.7217158992290894,0.24342011954335477,0.7188592472230084,0.5107668336795541,0.26079230233153794,0.8984343378106132,1.6432106541469693,0.7764557138434611,0.4765072986483574,0.7154291690585524,0.24322584211768117,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36586016113695735,1.429784205863396,1.7414484942135242,6.061758156555855,0.4310173676011594,0.23307969990432478,0.7671975212223748,2.338255936792342,0.7752322073930804,0.5133160962618604,0.714851047413354,0.24105595155272103,0.7401571807567962,0.5215589298250052,0.2659902864979813,0.9247274777153507,1.6770418817177415,0.7701244097552262,0.4757726268726401,0.7108189774935454,0.2409566083078971,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.373813291097546,1.4271307492827598,1.7438843983400136,6.184551959669844,0.37844024368872914,0.24147470316413996,0.870317125829025,2.3882568567358775,0.7662731041253583,0.5089268698737248,0.7090189517271381,0.23796507628546673,0.7627270494704135,0.53236055898833,0.27073814057803247,0.9519639374921098,1.709235587157309,0.763126298727002,0.4754675407020841,0.7069431903564691,0.2379506603901973,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3819528477850704,1.424284951444304,1.7462317348986023,6.308772071960565,0.33500627448430526,0.251102530655746,0.9707790185431457,2.4276017214528176,0.7551654127332066,0.5056438713261641,0.7002725006883923,0.23285606041654952,0.7877402820740826,0.5501654051558944,0.2769940704019973,0.9786948846885934,1.7345286263152957,0.7537181078805588,0.47596850819536485,0.6998858458155155,0.23291711565980222,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3902722218812399,1.421240322767987,1.7484855528490197,6.434314013650253,0.28888367995086356,0.26150573316184844,1.0759503854093777,2.455303567044179,0.7464272237941321,0.5024199729974133,0.6932416128180089,0.23039307592783145,0.8152698961202987,0.5630389336811277,0.2842814348550746,1.0124279210576788,1.7517192149534822,0.7464455761364661,0.4762488857086282,0.6943053623454034,0.23052075399027672,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39876214293480855,1.4179909542938378,1.750639688838357,6.5570763625439925,0.24462842118714273,0.2708840307477732,1.181208973512477,2.47740419155253,0.7398947057623988,0.499521970486848,0.6847104636048289,0.22817971381991675,0.8413965826039203,0.5754488582106205,0.29078187643608544,1.0486646430799738,1.766627094708383,0.741170077060815,0.47659481517621316,0.6870118912102043,0.22836580184230115,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4074138655122346,1.4145315354378831,1.752688409864695,6.676841815060534,0.20230535049640092,0.280017592869793,1.2836736024433235,2.4986677110515667,0.7321295963479667,0.4969379457242259,0.6753801695448022,0.22610309004833748,0.8660889112506993,0.5873858506174656,0.2972586084069917,1.084631516248919,1.7837898274883628,0.7344762500724755,0.4770125644572545,0.6787301433996618,0.22634001621918287,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4162256861101112,1.4108573681571686,1.7546337934018204,6.800259713803736,0.15932083021537746,0.2876596712763849,1.3815547937875259,2.5150166451124187,0.7255849042236263,0.49457800524164924,0.6663905464518063,0.2232957078536313,0.8961849392508157,0.5961956657783958,0.30244903442508075,1.1186309406766668,1.7989013828337193,0.7288378513767384,0.47742926763021387,0.670621301213032,0.2235765311488649,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42519977664146286,1.4069643776860323,1.7564842168994717,6.930316463661797,0.1167548239252173,0.29454741138670487,1.4696931847344217,2.5253977044571707,0.720489888753219,0.49318486356005603,0.658785575746425,0.22097551278209815,0.9348616556380875,0.602910693859485,0.3070755311200628,1.1455801638076082,1.8106801845133305,0.7245028870529495,0.47860352965653874,0.6637486425952375,0.22129390166082885,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43432582793082636,1.4028491199838098,1.7582361270046154,7.05796384759732,0.07739161686020346,0.30189991839358093,1.554358143662371,2.5338649454960214,0.7146115946685276,0.4919247719830485,0.649846605758698,0.21842244563513483,0.9732622833107598,0.6102801050374183,0.31234347391000483,1.1718104487517849,1.822954279370606,0.7192553011118434,0.47971639098250307,0.6554109008775413,0.21877264940121677,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.443595004807864,1.398508786016436,1.7598883237925127,7.184647909325201,0.041528992659487396,0.3088680780860597,1.634815125002374,2.5394231241532648,0.7099896951036455,0.4909226272839868,0.6420968091607112,0.21641911253045334,1.0130241171573289,0.6185784210765632,0.31739100943377707,1.1966350270668045,1.8345064632594585,0.7151499688043259,0.48090648258221336,0.6481468776964903,0.21679592817963567,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45299490206999077,1.3939412029805387,1.7614361843395567,7.308558610912703,0.007527711311144603,0.31603704979598507,1.7133510268380876,2.5423194541084175,0.7054067755385721,0.49006231724645777,0.6346655464201685,0.2143818877006993,1.0525271178339608,0.6261543651426109,0.32279149479290936,1.2223750917473808,1.8453675750643015,0.7109831254347228,0.4820704250887502,0.6410999565177917,0.21478062435926404,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4625131644917142,1.3891448325695226,1.7628760976664324,7.429702317071492,0.023144259385923682,0.32329320469928396,1.7890705814366399,2.5430484173075536,0.7028772872670697,0.48699519977746886,0.6269760786701822,0.211405215444581,1.0919653245364316,0.6344744480529698,0.3284203790972242,1.2481568536022678,1.855822615325451,0.7087814576807432,0.4808713660167996,0.6337059584238887,0.21182165794016328,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47214357661815615,1.3841187663761692,1.7642114923358778,7.551761406525036,0.053133004447515675,0.3323027693948816,1.8512228788095793,2.5471324748107183,0.703313365813785,0.48325343896168066,0.6201843460220348,0.20679990223642,1.1352053986047395,0.6409010506549748,0.33593378904333804,1.263238754705526,1.8711925484240055,0.7094680517911911,0.47885237625450827,0.6271320550495147,0.20723027490021195,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48187077273315587,1.3788627185253242,1.7654357362339856,7.668916957678102,0.07985882904280783,0.3412678670903949,1.9126513627288722,2.5518383748895426,0.7038304627743526,0.4778303280932214,0.613284788969896,0.20247595367003088,1.1766082563553937,0.6480315924936804,0.3435245122673223,1.2804621724644676,1.8885514978319407,0.7101681465283036,0.47501683412701823,0.6203827156477928,0.20291688512952533,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4916798860172836,1.3733770156328862,1.7665435756566794,7.781122288835672,0.10281317662887368,0.3497662617990305,1.9697396976092074,2.55958705985345,0.7041715420530084,0.47203997140224585,0.6060452359383199,0.19817848500319912,1.216301582113374,0.6564009470248493,0.35076168495288584,1.2961980073014274,1.9101373497396708,0.7106334415730089,0.4706881674064789,0.6132347110451519,0.19862697446660604,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
