,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
193,1.9400000000000015,0.46027885692273796,0.3630930287295157,0.8149164860703997,1.2669334194874688,0.5638739354189801,0.4406259406970563,1.3634986261182007,0.5540152950255942,0.64912255173668,0.8036543880789057,1.6158650004038393,0.31945734142454557,0.41463589630438946,0.4986897769558709,0.43970667340181535,1.4422123107724474,0.5580691154464148,0.6490779178220691,0.8048933874306385,1.6159029511618428,0.31946461514598923,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.455253640431159,0.3573237597567006,0.8041806533645098,1.2857986285413006,0.5710385311722325,0.441986659092965,1.3641779867955859,0.5378475616112802,0.639044425067874,0.8110932186774349,1.6150275368708287,0.32336855241915324,0.4590342637093272,0.5079309751454275,0.44109566209226614,1.4404775373768643,0.5417558866902255,0.6390015216547908,0.8122954880309408,1.6150639000697993,0.32337557530991035,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.450300100214988,0.35162125691906665,0.7935771299030203,1.2879007286220725,0.5678548798355734,0.4426798258337394,1.375996173504919,0.5643333364133517,0.6503905468939901,0.78687614605346,1.6006070555303367,0.33147178659797055,0.48593311905278824,0.506758092175005,0.4418162385918549,1.4499551881235675,0.5681018679752015,0.650349300727612,0.7880427585405414,1.6006419024779461,0.33147856785944896,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.44543138885764016,0.3459854047681731,0.783117115222678,1.2967340528789957,0.5318092959444186,0.4352417852917294,1.3795099722075084,0.5594802670648719,0.6510661145599044,0.7997667594787601,1.6022414052798608,0.32939556865127684,0.5188453659357037,0.47265946699189954,0.4344047721460811,1.4511998740854324,0.5631144614308141,0.6510264557673509,0.8008987586435978,1.6022748038521968,0.3294021171241184,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.44064228348943774,0.34041607256257805,0.7727980094944239,1.30675802593707,0.5333877724187377,0.4383276828489672,1.3848725808112015,0.5765878580984302,0.6423462746075916,0.7941045792845262,1.5785156682041928,0.3492158963667594,0.5522487215639558,0.47612305960501544,0.4375164323937497,1.454362677213794,0.5800929376273416,0.6423081365301186,0.7952029797670548,1.578547683020588,0.34922222054592567,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.4359389013562142,0.33491311424774245,0.762624559977337,1.3174033704731407,0.49987326060327625,0.4322953834776095,1.3935098969121045,0.5751259164495877,0.6404036582450348,0.8067140482042922,1.567716628798689,0.35416670898201824,0.5855919137538876,0.44443373239482753,0.4315091079552076,1.460867436871922,0.5785068804980256,0.6403669772789726,0.8077798364174669,1.5677473213872872,0.3541728170312126,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4313265453212119,0.3294763684686373,0.7526026544988784,1.3363926325610171,0.5062779583229585,0.4366418528676877,1.3830498594354794,0.5662461815331615,0.6309041629678517,0.8107215907971407,1.5546389616449843,0.36887102922926673,0.6266151979507413,0.4526055394380819,0.4358797875684104,1.4483400902608992,0.5695078168646432,0.6308688784138212,0.8117557255973225,1.554668390599545,0.36887692899472313,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.4268082862919217,0.324105658613814,0.7427336536659103,1.352108555847194,0.4777495501753962,0.4286471884624295,1.3793346357880603,0.5702740400395104,0.632605802885988,0.8263888047681265,1.5481284113895155,0.3672038305459971,0.6637187242449727,0.42578796806628816,0.4279085911330185,1.4426208583536209,0.5734209307120182,0.6325718568059528,0.8273922181178932,1.5481566325179301,0.3672095295696636,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.42236897040227117,0.31880079288966046,0.733005208957363,1.3599781879345478,0.4921566257710277,0.42688529026002575,1.3793537731593606,0.5838465490789532,0.6465051349991224,0.802570042161266,1.529815884346178,0.37891224636713544,0.692346637690207,0.441851358365966,0.42616944052133476,1.4406973959776224,0.5868830858380534,0.646472472080859,0.8035436397840385,1.529842950811144,0.3789177518992801,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.418005967773312,0.31356156442349276,0.7234137722981302,1.3620166249078374,0.4765756190885995,0.42228513471049844,1.3708438092801716,0.5612783987206454,0.6222271805670571,0.8245554178194252,1.5199604858333575,0.3798054652991287,0.7145308177859988,0.42787384378607385,0.4215913334846846,1.4303044013577164,0.5642087879241444,0.6221957479956473,0.8255000798453693,1.5199864482856356,0.3798107843103935,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.41371214116123556,0.3083877513941158,0.7139523529608559,1.3566503539967647,0.4555906508650887,0.4031934670575387,1.3646592861272806,0.5525391968158142,0.6486527909418064,0.8284706905887926,1.4937670082477992,0.38375026933282974,0.7287142170534935,0.40844119476969354,0.40252103600505507,1.4222946286099614,0.5553674689144827,0.6486225382777775,0.829387272191525,1.4937919149524532,0.38375540852575796,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4094700867485784,0.30327911718843653,0.7046034946363069,1.3322150307777672,0.4152665935766606,0.3878978289496729,1.3692483688802377,0.5431649107371594,0.6310092189396618,0.8437825268656539,1.4849420965429194,0.38679292920196756,0.7232486350403633,0.36961988496477716,0.3872461099163047,1.425114505495003,0.5458949283347465,0.6309800980034197,0.8446718588893418,1.4849659934989177,0.38679789502202766,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.4052845494440259,0.2982354105827094,0.6953730563686432,1.317652168150922,0.42112016454761625,0.3909174025687317,1.364681311987891,0.5635745045858072,0.643795570307636,0.8129042701958947,1.4619031868933232,0.40470852964861764,0.7270914049295243,0.37692818554933183,0.39028575704287505,1.4188325982904644,0.5662099701003172,0.6437675350698555,0.8137671597723966,1.4619261179468594,0.40471332829474704,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.40115763170970303,0.2932563659469676,0.6862634916292795,1.3052109861436532,0.3995576998692264,0.3988381998427382,1.3687211331746332,0.5333323159968959,0.6127113955205394,0.8170781362215354,1.4549179139107966,0.411303703591907,0.7325072417443153,0.35677394035155885,0.3982260084230802,1.4212102846140624,0.5358767789439298,0.6126844019981945,0.8179153673772817,1.454939920862671,0.4113083410265972,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.39708820570993264,0.288341703471203,0.677273189279031,1.2917429605251078,0.40658379019879065,0.3845133014120105,1.3719902070878847,0.5520423227157776,0.6423949264115638,0.79000192990851,1.4403438215173336,0.41700268290335446,0.7363627900776919,0.36516320283408277,0.3839199632857344,1.422868345900497,0.5544991866336204,0.6423689325692976,0.790814264160872,1.4403649442247115,0.41700716486229794,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.3930862707327154,0.2834911294118591,0.6684117172976993,1.2866912249605496,0.37700739601465727,0.3818967812678307,1.3791411785510992,0.5254435207777407,0.6207700946922317,0.8073329328531099,1.433607752193281,0.4160427060507372,0.7481160260213073,0.3369063525169622,0.38132171369943535,1.4284578794977278,0.5278160498128273,0.6207450603487814,0.8081211097960477,1.433628028666135,0.41604703805205645,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.3891527901922005,0.2787043363572055,0.659680936334214,1.284618493457332,0.34525784589970426,0.38781097435451123,1.4010168751368317,0.5165296889791894,0.5934967647812339,0.8005446492698258,1.4270071093461612,0.4139181595497595,0.7623441799951252,0.30643409441108815,0.3872536121853045,1.4488202100983472,0.5188210141495802,0.5934726515206421,0.801309387148649,1.4270265758386813,0.4139223469028366,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.3852916155545255,0.27398100351018495,0.651083850828456,1.2880013400874168,0.36945058177723605,0.38495298398705197,1.3922251235302983,0.5284023918429201,0.612504436814153,0.773173774137604,1.4168329704782483,0.4180744504096972,0.7815380174142774,0.33186320538516156,0.3844127791453502,1.4385617049774737,0.5306155169964768,0.6124812079015101,0.7739157704127138,1.4168516615754925,0.41807849822362186,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.3815232468090892,0.26932079698733924,0.6426405463796803,1.3106018045746963,0.3530083029211341,0.38767289560776197,1.3931396760742916,0.5050314029271566,0.602321423921922,0.7772339442319891,1.4051571797277602,0.4142435481774325,0.819473445735639,0.31661767928744666,0.38714931662980234,1.4380546994289034,0.5071692104102112,0.6022990442234004,0.7779538761315052,1.4051751284277998,0.4142474613690865,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.37784320666635074,0.2647233701324612,0.634345910598674,1.3287184324396086,0.35675928264386336,0.36397467691932006,1.373321628450308,0.5121054968449922,0.6020664932848828,0.7639633355401283,1.3931374796661424,0.4169377549257536,0.8524625565332826,0.3215270447253715,0.3634672084808699,1.4168589133550995,0.5141707528964616,0.6020449291918339,0.7646618606013362,1.3931547174579464,0.4169415382275474,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.37425214287508085,0.26018836384362376,0.6262007326976307,1.349002150134865,0.3716043561196652,0.35631929283222125,1.349270351933378,0.512038880024865,0.5941801205706015,0.7502904453667356,1.3838716266317843,0.4183784522305766,0.8871695029956754,0.33749335395987146,0.35582743529084837,1.3914723824491375,0.5140342399099609,0.5941593399275007,0.750968201966316,1.38388818356907,0.41838211019785376,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.37074153735426063,0.255715406912294,0.6181982826936006,1.362454714344532,0.34737232508208116,0.3565135088420466,1.3758598439070415,0.5028214457209519,0.5819653414776078,0.7422899481544735,1.367515767756281,0.420414285304509,0.9146089519781526,0.31434658865327947,0.35603677778999554,1.4167678076555603,0.50474945861788,0.5819453135136428,0.7429475560275023,1.367531672527548,0.4204178223226336,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.3673186119488998,0.251304116373264,0.6103433658637244,1.3812996019661419,0.3649384277987024,0.3481433415412955,1.3506907804185433,0.5091674093231615,0.5864157990577776,0.7304678283950499,1.3560122127345284,0.4185959669977087,0.947016977093881,0.33296313087339513,0.34768126736889826,1.3903446066906326,0.5110305229754886,0.5863964943218889,0.731105889142782,1.3560274927294813,0.41859938728885027,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,0.36396897561596836,0.24695409786416797,0.6026236522985541,1.3888680344043234,0.34121423980691346,0.3549170532851427,1.3571948671091936,0.48549247510222365,0.5692461034417926,0.7180764274425657,1.3403458217473305,0.40365331628596546,0.9677370864374097,0.3102556648373138,0.3544691807546769,1.3956332639572793,0.4872930402489146,0.569227493740982,0.7186955250290339,1.3403605031198822,0.40365662391559454,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,0.36069352646346137,0.24266494599340993,0.5950383139766181,1.396090507146455,0.3535500965026847,0.3611941897204716,1.3350520856874586,0.4960366601515855,0.5839379607796058,0.707793081088829,1.3108862334674798,0.4100056070445385,0.9877117558789905,0.3235756004869472,0.360760077550367,1.372312576022523,0.49777693474607076,0.5839200191203417,0.7083937823263113,1.31090034119552,0.4100088059276459,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,0.35748906257298535,0.23843624471534533,0.5875860299310682,1.4036330562639894,0.3322327274354887,0.34310816255106286,1.3560503702748121,0.49346722111384345,0.5642822175865237,0.7097399382659544,1.2873221670352104,0.40602694132869194,1.0076186995429453,0.3032107087492477,0.3426873830103432,1.3921693269876414,0.49514937434287276,0.5642649181190791,0.7103227932893788,1.2873357249773107,0.40603003523574444,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
