,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28975586332337505,1.4486286289346826,1.7094816390322052,4.795351553823064,1.2166511540437013,0.03921395818056474,0.09761748629809963,0.9910239657176415,0.8281874521616982,0.5902294505700221,1.0373153656470668,0.5076139949958985,0.5991041931556538,0.5133661162399221,0.05827322195182205,1.1749123185873032,0.8180345452565234,0.7737214970984496,0.4813648380804807,0.983283667374053,0.5059631326294038,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2956836344820649,1.447526879079438,1.7127770370955806,4.907425829767509,1.1522371158023086,0.026689721806445438,0.19736268169718985,1.1040336778475435,0.8202449813255605,0.5837367550802399,1.0311715170046365,0.5063391604243591,0.6095569842727855,0.5247544776939321,0.06265962089310051,1.1891442788764834,0.8630898303526919,0.7731795676518232,0.48377683316357434,0.9846738067135448,0.504853045596974,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3017530893771706,1.4463331470396459,1.7159987981432556,5.023562291220256,1.0890889037728866,0.015492252767100506,0.3046080432666045,1.208127572137906,0.8134731345223968,0.5768959467534781,1.026117319381674,0.503772214773267,0.62360024463851,0.5373923899896909,0.06623581925305189,1.2104002078995109,0.9039236537355464,0.7730791765497997,0.48529510444495827,0.9864058143139118,0.5024551470123697,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3079705193816527,1.4450369850946068,1.7191416740554766,5.139993647096239,1.0252762894456702,0.005299683105578282,0.41984006244753025,1.3020218179263814,0.8062154518160496,0.5685153331491449,1.0145316695940065,0.4984012069904299,0.6375620515318587,0.5490860492282081,0.06930578023093403,1.2394785406067967,0.9393381334084552,0.7718148468993604,0.4847442103200592,0.980910668396973,0.49725243452121504,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3143443867189848,1.443628026652262,1.7222018976917075,5.257528474799425,0.95820472814121,0.0042840690272187565,0.534916200543289,1.3918012040261956,0.7991385508422741,0.5597087211550379,1.002826616703847,0.4941637503086344,0.6523543830262497,0.5569894276850391,0.07224518747898401,1.2685370231047273,0.9754600084561389,0.7701039706589654,0.4832573977182619,0.9746524130605394,0.49317879232694395,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3208822726047786,1.4420960592161924,1.7251763109137344,5.375611734597767,0.8909696644414031,0.012834572049810408,0.6527550508255328,1.473846839727697,0.792594662692174,0.5516340837470497,0.9908253827602891,0.4898801406783656,0.667533817817457,0.5639596432738472,0.07460749370875419,1.3007814409211278,1.0086711353797,0.7683485472807661,0.48201437218813226,0.9675053304672474,0.48905185985495336,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32759046172886214,1.4404310913002834,1.728061077881261,5.495199219016812,0.819855935777462,0.02162477433617361,0.7717539373321969,1.5490672365169387,0.7877946282893704,0.5439881369471091,0.9797970066110006,0.48445471938990753,0.6841760753886774,0.5660572045308072,0.07764246745864511,1.3348820367828012,1.0398427161562722,0.7678075667936355,0.4807351130875759,0.960787929376238,0.48377417962183245,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33447303475311324,1.4386234133434224,1.7308525911543127,5.612631738684851,0.7518040501601233,0.030137953088807734,0.890137548828847,1.61953111589533,0.7832160491559406,0.5370663329276513,0.9678355954512113,0.47808316000993395,0.6987501933472231,0.5700129254546482,0.08080968389185728,1.3693211982026696,1.070971504523186,0.7670047060237266,0.4797392287873663,0.9526417085580761,0.47754030211945064,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3415349179505964,1.436663652778495,1.7335484902317446,5.729912077929352,0.6848886856354323,0.03850866629021014,1.0061140179067107,1.6867311645619976,0.7789380229732917,0.5302535559336465,0.9566478286779486,0.4718150303522857,0.7133953721495345,0.5737068765156437,0.08421991870636703,1.4025488058105111,1.1034471213060897,0.7660627445438877,0.4784361267811619,0.9448183148779208,0.47139919552137144,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3487796459019658,1.4345428234793351,1.7361470651899846,5.847428903600279,0.6202407465703734,0.04614758852789502,1.1217878521086233,1.7471914410453366,0.7749202789919216,0.5242285403687568,0.9446559066466378,0.46377957231685824,0.728644669172354,0.5780907254957128,0.08726033743369044,1.4368946300819516,1.1336631017911714,0.7649824933614582,0.47752900602063164,0.9357822656311328,0.4634798998304177,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35620696725355483,1.4322523698527547,1.7386450135039604,5.964683151095844,0.5569364583610821,0.05424080219180566,1.2404846011173052,1.7961907034944478,0.770052827850443,0.51847652272991,0.9319662180598204,0.4554838201297957,0.7441510661737993,0.5820769677229691,0.09109406278366805,1.475892641581595,1.156743873580126,0.7626923308707774,0.4765271712676622,0.9256794878892833,0.45528954270412214,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3638218626959561,1.429784205863396,1.7410453264226777,6.086431992686969,0.4943584311857897,0.061667566514502815,1.3586838228447284,1.832660622213956,0.7639963421526295,0.5139281093620411,0.9193424888661279,0.4459941732028027,0.7648310168879107,0.5848999934096355,0.09457815310815931,1.5162137793377042,1.1714465671393555,0.7588885445147753,0.4763846399728209,0.9153104189463193,0.4458948299579788,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3716233616956853,1.4271307492827598,1.743347908807397,6.206998634721313,0.4389525704838349,0.06857040195130135,1.475163244196302,1.859681962291559,0.759326113684293,0.5113361395286153,0.9058794347252286,0.4342011874364048,0.7851737245218828,0.5928728857834358,0.09783383936519385,1.556810055859387,1.1806606927129906,0.7561793082859367,0.4778768103569746,0.9038036733545596,0.4341867715411354,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3796189823171055,1.424284951444304,1.745558621566086,6.333750100396291,0.3852196283300254,0.07464514511227413,1.5841177072808585,1.8860051176110642,0.7548350899036658,0.5095989660228851,0.8917770313789009,0.4231576514085709,0.8127183105098084,0.6003787590016145,0.1005366848585254,1.5920335734263062,1.192932022473542,0.753387785051018,0.4799236028920859,0.891390376506024,0.4232187066518236,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38781271832245184,1.421240322767987,1.747680995492104,6.464477890187952,0.3319108296015611,0.08009158181952472,1.6834090591761919,1.9156943664611066,0.7474986611143384,0.508916963358897,0.8805454274712142,0.41259192466325617,0.8454337726579979,0.6060660833318252,0.10286728351275087,1.619886594824493,1.2121100143704098,0.7475170134566724,0.482745876070112,0.8816091769986087,0.4127196027257014,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3961983359691431,1.4179909542938378,1.7497117183196604,6.593369932321619,0.28245636757014675,0.08513610391492701,1.781741043664007,1.9406802879102616,0.741018745112942,0.5084262455928813,0.86943137151266,0.4027993143896297,0.8776901523815468,0.6132768045936245,0.10503394960323931,1.649196713231504,1.2299031910661142,0.7422941164113581,0.48549909028224647,0.8717327991180355,0.4029854024120141,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4047660900804206,1.4145315354378831,1.7516453757071913,6.719786557252583,0.2328793417610468,0.09025676144136321,1.8781074710964645,1.9614036254148597,0.7345422485373444,0.5078932025707265,0.8542614781561827,0.39345261407309506,0.9090336534427479,0.6179598418821115,0.10749777697856189,1.67906538490206,1.2465257418516558,0.7368889022618532,0.48796782130375504,0.8576114520110423,0.39368954024394043,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4135115179394842,1.4108573681571686,1.7534824940126148,6.846866449886785,0.18466370644431063,0.095346645327124,1.966966195602307,1.981731949031464,0.728414836423883,0.5077599420232699,0.8381202047983276,0.3841791351456234,0.942791675333865,0.6215385420073289,0.11013600847581984,1.704042342491448,1.2656166867527645,0.7316677835769951,0.4906112044118345,0.8423509595595533,0.384459958440857,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42242510401186617,1.4069643776860323,1.7552188734984804,6.971285781266119,0.13910490251120422,0.10067565552435824,2.0526336201206847,2.0021195832900753,0.7200597011353247,0.5069744438509602,0.8245537824134782,0.37488003687547555,0.9758309732424095,0.625260772445472,0.11320377525771619,1.728520599193871,1.287402063346235,0.7240726994350553,0.492393109947443,0.8295168492622906,0.37519842575420626,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4314987540645696,1.4028491199838098,1.7568532938371724,7.094600026735761,0.09451484656636133,0.10626377657023815,2.129843963962317,2.024752865606275,0.7130292720845282,0.5059022361260025,0.8101475801090188,0.36870753541652623,1.0098984624492005,0.6274033347435761,0.11670733208666206,1.7472962690517306,1.3138421994808596,0.717672978527844,0.49369385512545705,0.815711875227862,0.3690577391826082,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4407210081105946,1.398508786016436,1.7583824794141176,7.215529155702449,0.051648144819346764,0.11212299184667082,2.2025705860907556,2.045666544656134,0.7067101968492309,0.5055312232408022,0.7943629614456488,0.3624306347302955,1.0439053635345772,0.6286975732364226,0.12064592319438816,1.7643904881551862,1.340749883762328,0.7118704705499113,0.49551507853902876,0.8004130299814278,0.3628074503794778,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45008215185435724,1.3939412029805387,1.759804734678926,7.335891995117825,0.010499436666709161,0.11792949264664306,2.273966454979406,2.0617089528253363,0.7015801494859578,0.5059176104726533,0.7787915566293886,0.35928591695072787,1.0798605020390823,0.6291260904981755,0.12468393764356733,1.782990519888699,1.3647570737812202,0.7071564993821084,0.4979257183149457,0.7852259667270118,0.3596846536092926,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45956960018575843,1.3891448325695226,1.761116308299813,7.453314587028577,0.026890699271540974,0.12369878779993934,2.344314900926797,2.07449538804486,0.7014303720441557,0.506198759360289,0.7618887838009555,0.3601077964356657,1.1155775944935158,0.6307280081673525,0.12882596219787956,1.8034011730924249,1.3872695860627573,0.7073345424578292,0.5000749255996197,0.7686186635546619,0.36052423893124796,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46916989196569797,1.3841187663761692,1.762312357747404,7.567489729139486,0.06228681041986184,0.1291365790819682,2.414108459743232,2.0853846512657075,0.7010856202491887,0.5059965157171131,0.7467410238476818,0.36035027831884126,1.1509337212191895,0.6317472446826287,0.13276759873042465,1.8261243356391788,1.4094447248789947,0.7072403062265948,0.5015954530099407,0.7536887328751618,0.36078065098263323,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4788758345062389,1.3788627185253242,1.7633966855093401,7.683618627539199,0.09426504171473693,0.13599569007801962,2.4789263003203876,2.0909088281223953,0.7007454360167356,0.5049862025939711,0.7376789003870281,0.3613761084391023,1.1913099262164906,0.6336253798217513,0.13825233525494696,1.846737110055983,1.4276219510647934,0.7070831197706866,0.5021727086277679,0.7447768270649249,0.3618170398985967,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4886759052035494,1.3733770156328862,1.7643696983279595,7.799179029645369,0.12353053724021656,0.14162322288009685,2.5391789209946234,2.091729347643061,0.7001333349874033,0.5038100967538592,0.7304585670594244,0.36194538061322334,1.2343583229230717,0.6356835864135064,0.14261864603395225,1.8656372306868434,1.442279637529282,0.7065952345074038,0.5024582927580923,0.7376480421662563,0.36239387007663026,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
