,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31393018524178185,1.4486286289346826,1.744589243287886,4.53842866114989,0.6355771876095433,0.14734888357875453,1.048388354906797,1.2801542483655515,0.5632921978230724,0.09431901333520815,0.2648095434345459,0.14490356566222432,0.34218130048247986,1.3388622254133224,0.049861703446367756,0.028906477382406592,1.4531436688266695,0.5088262427598238,0.20318362582474947,0.3188412417075597,0.1432527032957296,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3197010706676069,1.447526879079438,1.7486900262087728,4.656827495613162,0.7362547643754443,0.13725537258168827,0.9470625309412628,1.2478791169908832,0.555457385169904,0.09835736464178363,0.27835582492660693,0.14115364879846337,0.3589586501184385,1.363737402483821,0.04790602988214232,0.04471906623803079,1.4888229644857347,0.5083919714961667,0.19831728655844927,0.32485353521769866,0.13966753397107823,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32555400835979026,1.4463331470396459,1.7527025877204654,4.776440936276882,0.834477909836909,0.12788461686966177,0.8414744094646025,1.2193488323005879,0.5507038325474837,0.1017616284077182,0.2927276427412926,0.13774065176919562,0.3764788896951359,1.3861744236201048,0.04615654484950937,0.06431775516830385,1.5235527507029474,0.5103098745748866,0.19336247071623802,0.3324391478090547,0.13642358400829835,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.331503405179775,1.4450369850946068,1.7566262002170068,4.896761873341425,0.9347496413606258,0.11924914777238095,0.7396719891664711,1.1961110425653694,0.5460022634837769,0.10435800186821209,0.30507466642883707,0.13431188624924348,0.3943302777770441,1.4109398815780878,0.044643684435868636,0.07996648899279535,1.5587947270832956,0.5116016585670877,0.1881291246972978,0.33869566762587056,0.13316311378002865,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.337560064930243,1.443628026652262,1.7604575816936046,5.018128073640934,1.0357911544586373,0.11065854674086764,0.6378455575476392,1.1758402164674053,0.5426366788953079,0.1055091894471852,0.3179989947264897,0.13143733377522898,0.41295398186775856,1.4370064549148083,0.04269742828910239,0.09577526501379907,1.592181412037462,0.5136020987119991,0.1819605128839612,0.3461731983697973,0.13045237579353852,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34373393240381966,1.4420960592161924,1.7641934444772267,5.140030229107067,1.1373333198998774,0.10242664474726972,0.5360734074855035,1.1592814700984369,0.539952886261055,0.10610136848350442,0.3288469546964336,0.12907804100942086,0.43195231232675724,1.4643433410674334,0.04065372308832593,0.11195298261009157,1.6244571744464338,0.515706770849647,0.17572108004242182,0.35216700698947534,0.12824976018600864,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35003719900190466,1.4404310913002834,1.7678340519703348,5.263648300677759,1.2366508835762098,0.0942675403979093,0.4358633429740977,1.147438518872869,0.5370093964953726,0.1054957739892875,0.33835833210022115,0.12290855771076398,0.45262515704962425,1.4904496148228645,0.03824984727543779,0.1272647564765066,1.6566630392335355,0.5170223349996377,0.1687487978488207,0.3573674093349837,0.1222280179426889,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3564785670013726,1.4386234133434224,1.7713771420802273,5.3869356672554405,1.3348841706027572,0.08672197576514762,0.3370679178830467,1.140259638254105,0.5347266657515646,0.10494325741731791,0.3494236195564412,0.11655027014313993,0.47305412191781215,1.5166752953082323,0.03605024496209808,0.14211573149077594,1.688819249626249,0.5185153226193506,0.16227036155760288,0.36461750644957647,0.11600741225265665,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3630667944878532,1.436663652778495,1.7748206783299119,5.511827457239146,1.4333743690327727,0.07922801755173012,0.23977343040600402,1.1348508195805425,0.5345630449955782,0.10385030750820448,0.36065731077718083,0.11056537477254505,0.49531075145932846,1.5445561781525612,0.03351676513557322,0.15666135749779642,1.7181348628364503,0.5216877665661741,0.15566773666068912,0.3724868245772086,0.11014953994163079,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36981424755376097,1.4345428234793351,1.7781675090482656,5.640679616719329,1.52952185970699,0.07148425307219175,0.14574174376748933,1.1322386147766763,0.5360949841333784,0.10296917130154883,0.370504172936073,0.10600651038054448,0.5218953822914045,1.5716718807816505,0.030371504166396335,0.16936503420583904,1.7457669540308416,0.526157198502915,0.14966870564967394,0.379377813951578,0.10570683789410396,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37672622021139557,1.4322523698527547,1.7814157650448943,5.7684982296391105,1.6234639867940188,0.0643524374156293,0.05357223190590024,1.1350159384280243,0.538460251860081,0.10145782106119122,0.37868910591787813,0.10062724885259967,0.5479661447170656,1.5983234774321318,0.027499176823766902,0.18183580855838954,1.774462768342346,0.5310997548804153,0.14340717252343893,0.38497583608841524,0.10043297142692609,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38380720802265167,1.429784205863396,1.7845631856443376,5.8966881279585985,1.7171014250908434,0.05641067685487929,0.036467259685128456,1.1395183670797961,0.5399972344595403,0.09958979319662825,0.3870649317533794,0.09584427897500508,0.57508715215954,1.6265598628669977,0.023500090261222795,0.19399721617810428,1.8007324221543968,0.5348894368216861,0.13713326258584857,0.39109700167318806,0.09574493573018117,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39106605498176605,1.4271307492827598,1.787613223458099,6.027809808221574,1.8084766530435985,0.04907931708409711,0.12046738366698359,1.146194520376541,0.5403507376084609,0.09856612735001932,0.39483728272576735,0.09159287519694183,0.6059848980221432,1.6545563377439976,0.019815879670204595,0.20211419533006847,1.8252157899551094,0.5372039322101045,0.1320254565216601,0.39691304409643635,0.09157845930167241,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3985017876519498,1.424284951444304,1.7905613792906037,6.157929811769581,1.8977614225983308,0.04044072366744126,0.20626870747324746,1.1548949071780885,0.538683045232049,0.09889444542496775,0.4029834660971898,0.08790192414208556,0.6368980218830984,1.6826022919267416,0.014549183921189979,0.21418457361869514,1.8479680023156106,0.5372357403794012,0.12856980855576694,0.40337012097006664,0.08796297938533826,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40611287903533755,1.421240322767987,1.793404325139266,6.285165816183978,1.9848837835709718,0.032220589239350096,0.2900168043449226,1.1691366694385903,0.5366257465122606,0.09888223814636166,0.4104367460080643,0.08385479045476088,0.6661216986540239,1.7107285298407078,0.009444887546123937,0.22649433999322355,1.872721021529287,0.5366440988545946,0.1250533254351467,0.4093729964806698,0.08398246851720614,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.413899571796231,1.4179909542938378,1.7961418702451208,6.412296036287697,2.067601631829577,0.024342891205371333,0.3716935374489563,1.1868083673316432,0.5336519587214386,0.09636179188976776,0.41721796897454166,0.0792083660486228,0.6966162563476246,1.736781194806099,0.004445045517059043,0.23914920701645315,1.8975854641757905,0.5349273300198547,0.11928894720040262,0.4149165413691662,0.0793944540710072,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.421859848082398,1.4145315354378831,1.7987726429794189,6.539727918308991,2.1457437747966726,0.01576854358592447,0.45351995754348573,1.2049172565951811,0.5271673894417642,0.09442061001854643,0.42510457241420563,0.07482082619410999,0.7289750144991558,1.7606632746756077,0.0014724719512742013,0.2544778713490814,1.919795140158385,0.529514043166273,0.11434599128551781,0.42175459855934605,0.07505775236495538,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42999010764241147,1.4108573681571686,1.8012943531084034,6.665622092019386,2.22210256457062,0.007228957996078804,0.5326658155418578,1.2249816372866098,0.5208520657694066,0.09246000130455938,0.4326525184062451,0.07081943956431157,0.7615473174664658,1.7852277290076017,0.007560405152617022,0.2697419624309987,1.9410968995653093,0.5241050129225187,0.10960873891599476,0.4284217636450194,0.07110026285954518,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43828799953150144,1.4069643776860323,1.8037067398188886,6.790223586369025,2.298752490926094,0.0005076042516493767,0.6042605126482499,1.2470609638753762,0.5152155341849729,0.0915944373124133,0.43937452639302027,0.06631635080491928,0.7947687783453148,1.812596620991826,0.012020515481708571,0.2801474917214364,1.9617784838192165,0.5192285324847035,0.10617577121593058,0.4344114595442079,0.06663473968364997,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44674949969411515,1.4028491199838098,1.8060101695720046,6.913317790116607,2.372880584824835,0.005423976452555258,0.6690485272093566,1.272297924527378,0.5087109410356752,0.08985678988172428,0.4430088646036396,0.06091566942550521,0.8286162258300465,1.8399920966476202,0.015867531968979165,0.28650083229877055,1.9832085906527936,0.513354647478991,0.10206517088226974,0.4374445694847964,0.06126587319158716,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4553682935377869,1.398508786016436,1.808202992756127,7.034562331962285,2.44653241318344,0.009714783511706819,0.7276640437523247,1.2965042686684942,0.5021383355811806,0.08884435125484118,0.44794894621002707,0.05462220004501076,0.8629385397944134,1.869482984766364,0.01823771485942416,0.2894839458167553,2.0014209295623004,0.507298609281861,0.09886049595661461,0.44189887767424807,0.054999015694193076,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4641351518839802,1.3939412029805387,1.8102822478499803,7.1525355205857775,2.51862065834926,0.013798581322324328,0.7811387521418753,1.3207706396048364,0.493805563947385,0.0891089451148843,0.45535350700103305,0.04712911527848293,0.8965040275070351,1.8999940045177937,0.020553026319248602,0.29016281705116853,2.0177225186489522,0.4993819138435356,0.09710083727259189,0.4489190969034098,0.04752785193704767,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4730400286261884,1.3891448325695226,1.8122452877797866,7.2674387098435504,2.5871328342910482,0.01672697335364256,0.83238837734239,1.3481032470053755,0.4843113304430471,0.0890683939847594,0.4616171361874281,0.037635788977974906,0.9297017173084896,1.9295141268521547,0.021854147751582786,0.29147464950801805,2.035329048987478,0.4902155008567206,0.09519222774542868,0.45488725643372163,0.038052231473557185,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48207417534109576,1.3841187663761692,1.814091725124636,7.380860035737276,2.6507235320693483,0.02028541132662124,0.8815237274030491,1.378475237663002,0.47324151107616863,0.0894676927954539,0.4622391258436605,0.02911236910211647,0.9643040278169792,1.956689476966858,0.023916430975077674,0.29353960329899564,2.054415164049715,0.4793961970535747,0.0938687555026263,0.45529141681618057,0.02954274176590843,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49122604083414323,1.3788627185253242,1.8158187339925267,7.491163656719091,2.710890029457135,0.023784560999232558,0.928600801928048,1.4100399224952858,0.4595670243064558,0.090311559889853,0.46345088394032147,0.021362477801843506,0.9988549553963821,1.9829996079206467,0.026041206176159903,0.29641161166364327,2.0733267995528877,0.46590470806040685,0.09312505385605618,0.45635295726242475,0.021803409261337947,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5004831012396167,1.3733770156328862,1.8174228241947157,7.598012661177403,2.7685544844144117,0.027708426812549578,0.973526942686754,1.4412154324037578,0.44422565425360455,0.09120433848527698,0.4646820833054952,0.012783363959942184,1.0331919544551056,2.009340360760689,0.02870384996640496,0.2999852523789741,2.090665142517537,0.45068755377360503,0.09255614248104393,0.4574926081986632,0.013231853423349094,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
