,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.7616682056533043,0.8195584751917165,1.5090259031360014,6.161607230446574,2.7814573438689187,0.8379956948192223,1.674995844312083,1.0550415546351266,0.5932224281619094,0.07830670391362057,0.1386185989816084,0.16447326158170678,1.8999729168135673,3.193710501305759,0.8432628579103039,1.2113292225112673,1.0086812863009982,0.5938378425125848,0.08492109074722975,0.1392300041661656,0.16440540544886062,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7599766924105394,0.8100165912057813,1.4989391203029359,6.09029293540259,2.8145717885231742,0.8366556406765685,1.6759992251882019,1.0882489304598337,0.5796551950304074,0.07341053943522535,0.1397909041259886,0.16668028367284796,1.9197060719598085,3.215217492543161,0.8417885047747404,1.2248395735805389,1.0439902769285254,0.5802412928824197,0.07986437564250082,0.14037206955617876,0.16661511237930426,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7581119313721119,0.800530690807001,1.4887184776294273,6.009761534815727,2.847146102305606,0.866282309688529,1.6750511622121507,1.056006630403534,0.5832254222006458,0.06910637355054841,0.1370478572095187,0.16729203657010028,1.9295418777037412,3.2364378860220313,0.8712830436779768,1.2361464834248181,1.0137469975161366,0.5837836537320982,0.07540195051115006,0.13760031690253527,0.16722944039815957,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7560917625549897,0.7911015383811149,1.4783779604736844,5.93507970664721,2.8833159270515973,0.8400638858726472,1.6892899679816962,1.0458146860742892,0.5935490943145921,0.06418512161217912,0.1436779005903222,0.1719316179665538,1.9444769353140146,3.261507502757013,0.8449347191854031,1.2623865360801574,1.005456724378746,0.5940808385421406,0.07032481988426298,0.1442031117658189,0.17187149157712156,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7539135801147636,0.7817298224353778,1.4679178660724466,5.858475356076487,2.9163213527492227,0.8709321265437346,1.6881485760752986,1.0165174011843559,0.59794528732729,0.059388919985199316,0.14181109568341047,0.17202747513322877,1.95667361211963,3.2836660658940673,0.8756753397537977,1.272991615202045,0.977968736726325,0.5984518552941154,0.06537519756238908,0.14231044229018153,0.17196971741964262,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7515958681134861,0.7724161626359548,1.4573528372232312,5.787973309432086,2.940507609163084,0.8472363156076899,1.6869501244148903,1.0507486288682852,0.6012242587453787,0.053889753141469154,0.14205793935914446,0.17380555056045544,1.9740956511814147,3.297257940284908,0.8518542317106039,1.28328443117789,1.0139216065290384,0.601706896610267,0.05972513451706618,0.1425327354845649,0.17375006450333785,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7491437636228414,0.7631611164960547,1.4466875233577021,5.718451767027666,2.970854642625043,0.8200381067067579,1.7034735059255466,1.0413899363896888,0.6118363350428303,0.049106901286412624,0.1490449307390287,0.17955667166670838,1.9915645301807672,3.3172617545351386,0.8245330830468447,1.3110440185701009,1.0062013754504733,0.6122962270674179,0.05479396728333086,0.14949642389910878,0.1795033641903956,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7465500490575843,0.7539651857026063,1.4359201994909019,5.645920727205144,3.0011911161160802,0.8526866305253095,1.6892219852961143,1.0152003385568527,0.6235754995723849,0.041232115312822476,0.1536037970569245,0.1828853592929638,2.0050377829466015,3.3375044437125325,0.8570610513343127,1.3077743026369717,0.9815713001298718,0.6240137710046838,0.046773493639193475,0.15403317136588157,0.18283414112397622,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7438306690715618,0.7448288220728884,1.4250640172915965,5.579131045279481,3.033189337361088,0.8260258472984412,1.6873937064422404,1.0096309459304182,0.6445827031531933,0.03236316538308709,0.1691829120100052,0.19298576080885108,2.0232179483864456,3.359656217508018,0.8302821168108494,1.3166745594644453,0.9774865118670277,0.6450004230064224,0.037761521874926984,0.16959129122915328,0.1929365463367958,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7410014047202959,0.7357524331359981,1.4141349104367,5.521290503005714,3.0696316677609587,0.8265451842379222,1.6894821021429514,0.9957003059605986,0.6514180690598489,0.02119829142513157,0.18994522547950382,0.2064635674472635,2.0492685234639794,3.386497006751597,0.8306857203497202,1.3292397811019327,0.9649693688261323,0.6518162527863751,0.02645632193889469,0.19033367594602169,0.20641627458849143,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7380637056044503,0.7267363873371471,1.4031333783194349,5.45965216701031,3.09318047875443,0.8247354544506027,1.672927540769676,1.0353146952562702,0.6511101808182934,0.012742783064041615,0.19512869312657977,0.21193142391444247,2.070402199635282,3.4006864549592137,0.8287626828896464,1.3229122805350926,1.005929758946877,0.651489792879147,0.017863205983303487,0.1954982265633589,0.211885973978724,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7350176404242137,0.717781018865664,1.392061264089886,5.397536128234959,3.1245915857222197,0.8578201523929974,1.6646534116960336,1.015329661587205,0.6610272376541062,0.004928130239664332,0.19769364809591486,0.21582656944382228,2.0899024757090956,3.422977385111153,0.8617365013706149,1.3246177379915025,0.987226652156096,0.6613891939850873,0.009913679561577737,0.19804522430422367,0.2157828870042522,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7318844779837447,0.7088866321102436,1.3809368084498657,5.344615203909288,3.1623883042009227,0.8533079324552323,1.6723082552911093,1.0152354488678732,0.6587523847394318,0.004271054231494172,0.216046339022822,0.22823079780566802,2.117409229511395,3.451889886520803,0.8571158277700306,1.3420072943845298,0.9883535351254977,0.6590975551152951,0.0005823647370561957,0.2163808684599644,0.2281888105719645,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7286705629319248,0.7000535057471933,1.3697668719457485,5.293791847439141,3.2000531033647137,0.8488581662741751,1.6748297698684362,1.020415578832552,0.6571934061655385,0.013695512763924363,0.2359718686916555,0.2407584956854914,2.145795494550839,3.4809029968455434,0.852560026840365,1.3540215241664555,0.9946970022865571,0.6575226164641208,0.008971477509476244,0.23629021493616165,0.24071813438081335,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7253823024755486,0.69128189646967,1.3585577033209835,5.244568730425148,3.236263200189325,0.845101943885483,1.677643184108815,1.0265529989348616,0.6551091467848367,0.02235791200332872,0.257186801935088,0.25331245525834745,2.1745379066560417,3.5086903227493167,0.8487001776593388,1.3660887760051992,1.0019429126405157,0.65542318115331,0.017760515795089304,0.25748978404226364,0.2532736534997184,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7220033502063903,0.6825720423675645,1.3472947707780953,5.182040244559671,3.2676446254656715,0.8740582236373831,1.6720038985156065,0.9988747223192853,0.6655305389608652,0.029173726914433783,0.26257989217811917,0.25816577439808325,2.1887080690357834,3.5318741304799914,0.8775552239167155,1.3694677847379353,0.9753210382186808,0.6658301418865449,0.02470023196656257,0.262868286929006,0.25812846858048033,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.718548066668378,0.6739241659693804,1.3359905882109824,5.125017757285384,3.3010806812934317,0.8521876721844632,1.676287095626583,0.9893947049156366,0.6827105428545502,0.03684774903334091,0.28030632664742156,0.2690815708368865,2.207097670296207,3.557333826087415,0.8555858142572106,1.382537254219642,0.9668479492538609,0.6829964211428887,0.03249542892444879,0.2805808706943935,0.26904570002102446,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7150274520422356,0.6653384769586951,1.3246558125532595,5.072485293502855,3.3384172117894013,0.8480948003500065,1.6823689002571443,0.9831762736567354,0.6805450790772642,0.045253951711104655,0.3056609895547547,0.2825153707908985,2.2286740283016115,3.586911247111857,0.8513964384692372,1.3971769922354724,0.9615894500748254,0.6808179037398077,0.041020095464773476,0.3059223814670986,0.2824808765947182,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7114369426059022,0.6568151745789782,1.3132834175492898,5.009138199064183,3.365353214882566,0.8412061313451918,1.679598125365078,1.0225393578555888,0.6678192501452437,0.05181461980336593,0.31495063673966783,0.28882851587695574,2.2381186161655933,3.606301293708384,0.8444135960089625,1.4027396329620387,1.001867817773018,0.6680796582004405,0.047696535591967404,0.3151995389525837,0.28879534237080406,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7077688964354509,0.6483544497413609,1.301868722253572,4.941276164704112,3.394245104839683,0.8691441096153777,1.6812338155425068,0.9908113786313151,0.676969449638516,0.05758215884716705,0.32362661361414663,0.29143094286340104,2.2417199495248497,3.6278562089428306,0.8722597051310004,1.4124881588795688,0.971012698544655,0.6772180458283401,0.05357717734295875,0.3238636542846507,0.29139903646887433,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7040348628364856,0.6399564868507243,1.2904213301443352,4.87616456349981,3.4271561040124605,0.8456307868898829,1.6912971737246671,0.9804360913929608,0.6887108740441598,0.06434026679871259,0.3474055240508905,0.3009123566736532,2.2467347886413336,3.6536349868401885,0.8486567892032326,1.4304478076228406,0.9614699567318894,0.6889482324695564,0.06044574419502169,0.34763129882412613,0.30088166606606137,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7002468046764317,0.6316214653659158,1.2789549260551607,4.818276339837205,3.4584720392214856,0.8757645266638896,1.6778041551174043,1.0073719129632148,0.6871468586425394,0.07260842764520214,0.3503084401723887,0.30137844587963575,2.25762989372015,3.6780191836878657,0.8787031814354123,1.4246386476734187,0.989200008159969,0.6873735243207193,0.06882174836937338,0.35052351386184455,0.3013489218940322,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6964097387174918,0.6233495611102986,1.267472605161621,4.75933216945145,3.4943550473925047,0.8718964928223258,1.6937986550983042,0.9949222037463458,0.6813342320116179,0.07949272047312991,0.3768692544107088,0.3107281989519076,2.2661220533773303,3.7071666372939944,0.8747500137324096,1.4481087495514657,0.9775081081897952,0.6815507223582244,0.07581129961181432,0.37707416259581805,0.31069979449262064,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6925294389266531,0.6151409473489866,1.2559813464416218,4.702985877610331,3.5171176397250905,0.8532091726902223,1.6888353253629378,1.034814398439524,0.6829934838600428,0.08538536364839538,0.3861940516653119,0.3137859457347642,2.2758633736521006,3.723385543562472,0.8559797399575473,1.4504169866850134,1.0181234880001284,0.6832002900991938,0.08180664910469204,0.38638930220986367,0.31375861568835717,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6886002880976265,0.6069957956491829,1.2444772082918347,4.641822961814882,3.5447927700927067,0.8802827656731882,1.6948774103516706,1.0038826689772806,0.6937084902138383,0.09050036784873512,0.3944356275364106,0.31661262826845255,2.2794396742247045,3.744704536162317,0.8829725247705937,1.4635308579017874,0.987882022804115,0.6939060787190101,0.08702184224966913,0.3946217020311451,0.3165863294200335,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6846370252357717,0.5989142765399511,1.2329721928574529,4.584946978482353,3.5769893790284075,0.8800868434999134,1.716261437788651,0.9894082721235464,0.6903093763373962,0.09765696796745585,0.4196748570587811,0.32609266712091783,2.2859567515552044,3.7707282407209277,0.8826979040532024,1.491791165288305,0.974066584429238,0.6904981899060658,0.09427615033928305,0.41985221219147206,0.3260673580737148,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
