,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29548068424952273,1.4486286289346826,1.7134009156432108,4.542070903857319,1.5333448907205265,0.0018527060245535493,0.5924961843020129,1.5311512643086014,0.8623956743958542,0.5119906128143876,0.8353002005093577,0.005173545068322492,0.3458235431899084,0.8300598529167473,0.09933988615694034,0.48479864798719063,1.3581618438474834,0.8079297193326056,0.40312600032484625,0.7812685022363439,0.0035226827018277618,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3015496836274777,1.447526879079438,1.7168708579279535,4.6596079333882345,1.4648601616461017,0.01184648587805584,0.4973609285451732,1.6437624001788904,0.8450509296966281,0.5017728501943155,0.8291424893632349,0.004382477800886859,0.36173908789351117,0.8373775235377252,0.10119582857760179,0.4944206686341204,1.4028185526840389,0.7979855160228908,0.4018129282776499,0.7826447790721431,0.0028963629735017093,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30775083229030586,1.4463331470396459,1.7202706805045365,4.779187110694434,1.3971916302144618,0.02098294085374444,0.399832643992589,1.7501788602334416,0.8270444130637457,0.49283220032547737,0.8230983594644294,0.00318485188954623,0.3792250641126884,0.8454951164312661,0.10271101287389683,0.5059595206403174,1.445974941831082,0.7866504550911486,0.40123135801695753,0.7833868543966673,0.0018677841286489638,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3140946934892086,1.4450369850946068,1.7235987030863376,4.897908041163723,1.33350251671122,0.029274537600384662,0.3015418862894317,1.8514261361670854,0.8102811516914044,0.4842591418332006,0.8172244590765414,0.0016299993578246885,0.3954764455993427,0.857312276493758,0.10388000093689698,0.5180965918698348,1.4887424516491592,0.7758805467747152,0.4004880190041149,0.7836034578795079,0.00048122688860985363,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3205924143663948,1.443628026652262,1.7268538873311257,5.020150612280656,1.2693047160548316,0.03781986191927175,0.2013016972495234,1.9466837739923348,0.7969124993170613,0.4764717834674221,0.8115333278230042,0.00021170683488485752,0.41497652050748,0.8680894155986607,0.105780980371037,0.5323191253119148,1.5303425784222782,0.7678779191337526,0.40002046003064606,0.7833591241796967,0.0011966648165753213,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3272534601253722,1.4420960592161924,1.7300352634010971,5.143774429284674,1.2059520316261148,0.04625637874214171,0.10227960212051845,2.0369287512890093,0.7849869650665295,0.4694860703143066,0.8055871575639173,0.0011204484507919815,0.43569651250436436,0.8789420104585588,0.10802930040108549,0.5457467879750766,1.5717530469410121,0.7607408496551216,0.39986635875538923,0.7822671052708756,0.0019487292742041973,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3340838663562699,1.4404310913002834,1.7331400121435123,5.2666883539337315,1.1432984956704721,0.054361969762026015,0.005930060602021614,2.12339564861505,0.7737084197502868,0.462559636210744,0.7992782597256459,0.0017755277696892067,0.4556652103055967,0.8894997644238174,0.11037966288449752,0.5571980388485827,1.6141711282543838,0.7537213582545519,0.3993066123512108,0.7802691824908834,0.0024560675377642838,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34108849404848746,1.4386234133434224,1.7361652177101363,5.388978491963482,1.0820063132124658,0.062216317886861106,0.0885525344432101,2.20560652873242,0.7627946167665285,0.4557509492342151,0.7951231587049875,0.002163576338315287,0.4750969466258539,0.9002151885069907,0.11288804868991065,0.5677361838170327,1.657046917360276,0.7465832736343145,0.39842384509393014,0.7799292718118522,0.002706434228798571,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34827037298821534,1.436663652778495,1.7391075223804635,5.511115906608634,1.020629155468104,0.0699133733394153,0.18094372404890152,2.2836548574414977,0.7521139434029313,0.4496201203315795,0.7901226775775897,0.0023111067298946224,0.4945992008288158,0.9094473463483155,0.1156246257555722,0.577378511952702,1.7003708141855896,0.7392386649735272,0.39780269117909484,0.7782931637775619,0.002726941560808882,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3556304301174888,1.4345428234793351,1.7419626391974468,5.632533707268498,0.9606998637414952,0.07715564459407953,0.2735085673878485,2.3569735452220386,0.7416681792301822,0.44326599259828825,0.7852097177140038,0.0025663994265497318,0.5137494728405727,0.9185498426668346,0.11826839349987495,0.5886153453611769,1.7434452059678733,0.7317303935997188,0.3965664582501631,0.7763360766984988,0.0028660719129902645,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3631693029692302,1.4322523698527547,1.744727141379292,5.75337990854084,0.9026102033643781,0.08411056903177111,0.3649350104947646,2.4259422095522485,0.7324240989540636,0.437604681470842,0.7799448824036478,0.0025049858102943324,0.5328478236187948,0.9277507127262652,0.1209638296236335,0.6003430509590544,1.7864953796379268,0.7250636019743979,0.3956553300085943,0.7736581522331107,0.002699263235967919,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37088967963031966,1.429784205863396,1.7474012654628956,5.875507269428611,0.846756404573059,0.09078971788298598,0.4519746431550863,2.4902889812833053,0.7226497591028851,0.43261676091469786,0.7756815975452223,0.0026505375258694605,0.5539062936295522,0.9372979667969048,0.12370030447664249,0.6095045996480621,1.8290749262087047,0.7175419614650309,0.39507329152547754,0.7716495276254136,0.0027498807706933803,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37879078048864157,1.4271307492827598,1.7499833444611623,5.996552138154439,0.7933752326290602,0.09704429902397346,0.5331040835786562,2.5515485033691747,0.714384803146314,0.42909746178502584,0.7717392426743925,0.0030649677918531543,0.5747272279550089,0.9472955479286611,0.12630773643786597,0.6147508952417411,1.8725272337906063,0.7112379977479577,0.3956381326133851,0.7696634813037235,0.003079383687122572,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3868693742650728,1.424284951444304,1.7524698966793986,6.116793543548855,0.7427527607254996,0.1035804654888782,0.6132001672023415,2.608794555848733,0.7076861963163745,0.4254851155463156,0.7681709772811376,0.0032877497872214312,0.5957617536623729,0.9579118913970888,0.12947200523512947,0.6211160333477892,1.915721460711211,0.7062388914637268,0.3958097524155164,0.7677843224082608,0.0032266945439687333,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39512022732149793,1.421240322767987,1.7548569611165583,6.235292518455497,0.6939784961757096,0.10996912869544787,0.6899688363079618,2.6629984425862534,0.7013687322125468,0.4225031020628738,0.7648193724904454,0.002891400542144284,0.6162484009255422,0.9681337499059737,0.13274483038867402,0.6264463719562627,1.9594140904955566,0.7013870845548809,0.39633201477408875,0.7658831220178399,0.0027637224796990267,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4035409903725498,1.4179909542938378,1.7571434743578365,6.3562456857037235,0.6471096910852323,0.11634573800029838,0.7681752128358508,2.711247108804862,0.6948957554956539,0.4207263868446437,0.76252089902428,0.002807704239582099,0.6405659057636512,0.97793012810871,0.13624358368861067,0.6356308824033476,2.000470011960715,0.69617112679407,0.39779923153400887,0.7648223266296554,0.0026216162171976976,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41212414236816514,1.4145315354378831,1.7593253257124901,6.474821794588998,0.6029600509565098,0.1228939866065806,0.8430686730385245,2.7569222321123017,0.6884748560837931,0.4191018076880074,0.7606414413256392,0.0025024129883094676,0.6640688907791628,0.9880405510775745,0.14013500214377927,0.6440265868441202,2.0420443485490978,0.6908215098083019,0.399176426421036,0.7639914151804987,0.0022654868174640796,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42086659245295244,1.4108573681571686,1.7614041626407742,6.594827351633195,0.5605881546650684,0.12876475397034215,0.910594988544343,2.799004099716776,0.6865013299653696,0.41816010838870427,0.7585587849114415,0.002595106464318383,0.6907525770802749,0.9974629902280867,0.14355411711903798,0.6476711354334839,2.0828888374380767,0.6897542771184817,0.4010113707772689,0.7627895396726672,0.0023142831690847743,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4297596954847196,1.4069643776860323,1.7633764145905158,6.713204826529904,0.5217639971230855,0.13466774339258608,0.9769755393123318,2.8378396043640146,0.6850004511754386,0.4169007582962892,0.7570504369380625,0.002579527514802941,0.7177500185061945,1.0079198670573533,0.14719586312594402,0.6528625183855183,2.1231220844201744,0.6890134494751692,0.4023194243927719,0.7620135037868749,0.0022611386360722463,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43880257524522964,1.4028491199838098,1.7652529257603902,6.837675845417734,0.49205388428270347,0.13852342959386782,1.035226415272605,2.8638022773401426,0.6859489746144354,0.41412629718472027,0.7477432024465585,0.0038921556472569585,0.7529742811311735,1.0249423724599183,0.14896698511029172,0.6526787203620188,2.152891611214727,0.6905926810577512,0.40191791618417483,0.7533074975654017,0.0035419518811750095,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44798139627529776,1.398508786016436,1.7670252929999177,6.958076813901777,0.4653957101453948,0.1419135729847296,1.0970678853665823,2.8883768420071387,0.6873252235160137,0.408253607948688,0.7383282239025623,0.004823387631567051,0.7864530217339052,1.0424451385624707,0.15043650433244693,0.6588877874310128,2.1834601811133325,0.6924854972166941,0.39823746324691456,0.7443782924383413,0.004446571982384739,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4572796660781822,1.3939412029805387,1.768692371141151,7.071245137999474,0.44867694642393363,0.1436847737786214,1.1404551405197951,2.909798997775704,0.6892877034994261,0.40205797137180643,0.729232704484988,0.006801600836195103,0.8152136449207319,1.0673036002554,0.15043921877554567,0.6494792054290883,2.212847118731588,0.6948640533955768,0.39406607921409886,0.7356671145826112,0.006402864177630363,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46668031410007943,1.3891448325695226,1.770248001409628,7.178655408736081,0.4396427330356465,0.1457398316570828,1.1805383418118751,2.927717765439419,0.6905853787118712,0.39831177038506493,0.7204768137137448,0.008403858668832774,0.8409184162010206,1.09726144047454,0.150867006055023,0.639624613977503,2.240491963457316,0.6964895491255447,0.39218793662439566,0.7272066934674513,0.007987416173250494,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47616811752299304,1.3841187663761692,1.771686152696565,7.281986271766361,0.43256605440390794,0.14742721092724334,1.2164939526338396,2.9451874186963725,0.6922745161014355,0.3941869796445711,0.7115662728482507,0.010109264580470326,0.8654302638460649,1.1266001095063984,0.15105823057569978,0.6285098285297863,2.2692474923096597,0.6984292020788416,0.3897859169373987,0.7185139818757307,0.009678891916678367,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4857289927128842,1.3788627185253242,1.773003375480394,7.38276065045613,0.42830688097261105,0.14917911129437358,1.2479760469450474,2.9591888475297887,0.6978067003759532,0.3897613774193069,0.7023730424521555,0.011837193961711255,0.8904519491334213,1.1561973025090992,0.15143575647130092,0.6157868566806428,2.295901970472187,0.7041443841299042,0.3869478834531037,0.7094709691300523,0.011396262502216814,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4953532084053613,1.3733770156328862,1.7742017636270042,7.485678939070407,0.4192288839830923,0.1504023457792105,1.2681829573387455,2.9682484826388214,0.7048684950898307,0.3863103638030405,0.6950656337234542,0.013077888596240806,0.9208582323481096,1.1784430076368153,0.1513977689330659,0.5946412670309655,2.3187987725250423,0.7113303946098313,0.38495855980727356,0.7022551088302862,0.012629399132833896,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
