,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
146,1.470000000000001,0.7610799359346225,0.7088866321102436,1.3730438758364265,6.025520426976672,3.21329430765376,0.30149605012818437,2.6397272163652543,1.294398133181506,1.0993363345534586,0.046696400875235,0.7650607742562248,0.21457097589125185,2.7983144525787793,3.5027958899736404,0.29768815481338606,2.309426255458675,1.2675162194391305,1.0996815049293218,0.05154981984378537,0.7653953036933672,0.21452898865754833,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7577145127719805,0.7000535057471933,1.3617920058162478,5.9501348562381535,3.2667951128479915,0.30389544539996793,2.6391717044859866,1.2797108140786517,1.10842541517261,0.04018319291545644,0.770507771793297,0.22156542372231863,2.802138503349852,3.547645006328821,0.300193584833778,2.318363458784006,1.2539922375326569,1.1087546254711924,0.044907228169904556,0.7708261180378031,0.22152506241764058,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7542534934777732,0.69128189646967,1.3504726899756987,5.869639313907887,3.3211416271658267,0.30683816077936243,2.6369248343278695,1.2677288477836592,1.1167576844676135,0.032485443629000174,0.7758030518035888,0.2286155011068247,2.7996084901387803,3.5935687497258186,0.3032399270055066,2.3253704262242536,1.2431187614893133,1.1170717188360868,0.03708283983723959,0.7761060339107644,0.2285766993481957,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.750711011091893,0.6825720423675645,1.339100734923687,5.797431954808912,3.3707131532312435,0.3124284053137325,2.6369691859587987,1.255326936150211,1.1300021584424935,0.019318307247902712,0.7848709588524893,0.23816045457373378,2.804099779285025,3.6349426582455635,0.3089314050344001,2.3344330721811275,1.2317732520496065,1.1303017613681732,0.023791802195773926,0.7851593536033761,0.23812314875613083,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7470943734452132,0.6739241659693804,1.3276834239863846,5.726938043886328,3.4200460025138892,0.3177126185967795,2.6370027609557725,1.2420704708990769,1.1435834406382521,0.007254279175385636,0.7942151585994158,0.2475941219155521,2.8090179568971507,3.6762991473078728,0.3143144765240322,2.3432529195488314,1.219523715237301,1.1438693189265905,0.011606599284277763,0.7944897026463877,0.2475582510996901,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7434103632451302,0.6653384769586951,1.3162276179150332,5.657868964780524,3.469496862273427,0.32281708742384824,2.6367411766563706,1.2275206285876805,1.1571767960405754,0.0026421076083108135,0.8035771139338714,0.2567421765468598,2.81405769957928,3.7179908975958824,0.3195154493046175,2.351549268634699,1.2059338050057704,1.1574496207031189,0.0015917486380203627,0.8038385058462154,0.25670768235067953,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7396664212820222,0.6568151745789782,1.3047409517309234,5.590657662571176,3.520345187142743,0.3257050719494113,2.634413440294952,1.2163833189413928,1.1663315379076673,0.011046724549117638,0.8181422210788877,0.2654789619734837,2.819638079672586,3.761293265968561,0.3224976072856407,2.357554947891913,1.195711778858822,1.166591945962864,0.006928640337719116,0.8183911232918035,0.265445788467332,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7358695816227228,0.6483544497413609,1.2932300194096789,5.5238821978351265,3.5741186430432204,0.3286829616821469,2.6307050148090614,1.212684564785286,1.1742622040170931,0.019521281178553954,0.8204193014994643,0.27744771569249,2.824325982655864,3.807729747146368,0.32556736616652415,2.361959358146123,1.1928858846986259,1.1745108002069173,0.015516299674345646,0.8206563421699684,0.2774158092979633,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7320266206269793,0.6399564868507243,1.2817009722852262,5.457386664090631,3.6278850019491027,0.33124820918392744,2.6284064763012402,1.2102481611635207,1.1806092497457266,0.028349671250357103,0.8246712166833904,0.28898293792363866,2.827956889232155,3.8543638847768307,0.3282222068705778,2.3675571101994137,1.1912820265024493,1.180846608171123,0.024455148646666203,0.824896991456626,0.28895224731604685,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.728146884156166,0.6316214653659158,1.2701639492241343,5.395333435023524,3.6817142336132727,0.334271892082878,2.626292066337986,1.20658682891554,1.1868664794630817,0.03238122055921134,0.8290402056678564,0.30043886156769933,2.834686988906469,3.901261378079653,0.33133323731135533,2.3731265588940005,1.188414924112294,1.1870931451412616,0.02859454128338257,0.8292552793573122,0.30040933758209576,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7242401931875032,0.6233495611102986,1.2586279837835068,5.335683591278435,3.734300094927507,0.33804172447820663,2.627004225971119,1.2100237691880735,1.1911943016408304,0.03925289024096276,0.8323305644842965,0.3130688184294438,2.842473475204315,3.9471116848289967,0.33518820356812284,2.3813143204242806,1.192609673631523,1.1914107919874368,0.03557146937964717,0.8325354726694059,0.3130404139701568,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7203126802215298,0.6151409473489866,1.247099196257056,5.276808264580609,3.786173977610649,0.3414996904634421,2.628799016379539,1.2116840026849633,1.1961866891136714,0.04884315738062733,0.8359765108143036,0.32574584940067525,2.8496857606223784,3.9924418814480305,0.33872912319611714,2.3903806777016143,1.1949930922455678,1.1963934953528224,0.04526444283692399,0.8361717613588553,0.3257185193542682,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7163687128990993,0.6069957956491829,1.235581549102546,5.216979043690203,3.8368960578566003,0.3442293539847139,2.6356464914356703,1.2030650391637439,1.202388874143297,0.05578679203580535,0.837276403793482,0.3381307593132386,2.854595756100025,4.03680782392621,0.34153959488730834,2.404299938985787,1.1870643929905782,1.202586462648469,0.05230826643673936,0.8374624782882165,0.33810446046481957,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7124140114587769,0.5989142765399511,1.224081787654758,5.1587254396233995,3.8893832687908687,0.34491745458550976,2.636241222506376,1.200853390631528,1.2104018283041713,0.063504253235411,0.8397463637823972,0.34990067450752366,2.8597352126962505,4.083122130483389,0.34230639403222085,2.41177095000603,1.1855117029372195,1.210590641872841,0.06012343560723821,0.8399237189150881,0.3498753654603206,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7084533801434778,0.590896559987573,1.2126045404789652,5.099791350916963,3.942058279201558,0.34600558851384616,2.6372572076486778,1.1984909480069117,1.218253944512799,0.0700008546378975,0.8421388032535668,0.36159745534302073,2.8628520664642565,4.129803169518709,0.3434711536579016,2.4194719916486065,1.1837784445706347,1.218434403577703,0.06671530186577002,0.8423078721098136,0.3615730964411341,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7044887211201496,0.5829428157022966,1.2011536899758521,5.041835756826028,3.9876741710543695,0.3466951926352344,2.6321717396312616,1.195658566932951,1.2222866610611824,0.08289580675917275,0.8668837090796631,0.3718072407260435,2.8656110145966522,4.169599745422602,0.3442353481846112,2.420884637562267,1.1815469260654936,1.2224591648409842,0.0797031148467795,0.8670449023775291,0.3717837939802848,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7005270555159501,0.5750532132919589,1.1897365789938332,4.985565894875252,4.039522214379249,0.34726755226749556,2.630186487705724,1.1861280846781659,1.2309825008440114,0.08859677731733866,0.8685782020244573,0.38383438670149417,2.868726579414215,4.215798880904913,0.34488030111651824,2.4252148265295546,1.1725903624064813,1.2311474284360884,0.08549458246125141,0.868731909285998,0.383811815718218,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6965733362851333,0.567227922277502,1.178358697642819,4.9300344613796865,4.09121278091926,0.34785523136488355,2.6288016013043656,1.1742517858258403,1.2383508743497094,0.09310600468073299,0.8714832962195204,0.39493999498473437,2.871260198939126,4.262006737291813,0.345538615093119,2.4299669577085297,1.161262345067371,1.238508585767704,0.09009198417334119,0.8716298868821468,0.3949182648975693,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6926329286341314,0.5594671119848209,1.1670252103104157,4.874507851694538,4.136168489673347,0.3477092038903084,2.62625284608284,1.17510438631153,1.2377308069318391,0.10493322635791237,0.8992670562227516,0.3952888846553492,2.8724883609102108,4.301641765981913,0.3454613031394729,2.433381019094668,1.162638829820935,1.2378816440905211,0.10200509933201829,0.8994068806932773,0.3952679620597337,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6887139341627727,0.5517709513269151,1.1557445024903281,4.821306701287404,4.189637839830703,0.34806961731736974,2.627272766549086,1.169013932295962,1.2398810370242952,0.10937917366462885,0.9067092509656186,0.39706174293063806,2.8747430414077826,4.349948346614838,0.34588855205629443,2.4401937433794956,1.1570490391786734,1.2400253246742068,0.10653470169199863,0.9068426416197326,0.39704159582106513,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6848190599431736,0.5441396084895987,1.1445205872505166,4.768426889509433,4.241672289786783,0.34839416529463285,2.6259421112166548,1.1587203083902142,1.2489986368440822,0.1135884508826166,0.9122493077860625,0.4033807570591253,2.8760326100164093,4.396973870694637,0.3462780949816988,2.444490027082793,1.1472339739884774,1.249136683458346,0.1108254384380416,0.9123765799158718,0.4033613547690038,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.680949708201837,0.5365732505334643,1.1333555002786881,4.7140704240134035,4.287360563889449,0.34803247793359104,2.624358693009185,1.1471371820167644,1.2547331337010776,0.12170573782990396,0.9360697439285397,0.408357301875564,2.874572619504761,4.43780305236578,0.34597960158544083,2.448371785627387,1.1361083609845082,1.2548652323166607,0.11902203263161937,0.9361911966407206,0.408338615019602,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6771124802243477,0.5290720429240677,1.1222556083434339,4.660305111628345,4.335986693993877,0.34934401151114275,2.626195428253773,1.141240219756299,1.2675799897872062,0.12247280484570809,0.9201967717062707,0.4165214013342705,2.8724453858449124,4.481715973466635,0.3473525676859026,2.4555159876399557,1.1306488721493224,1.2677064188028453,0.11986629808234284,0.9203126887732651,0.4165034017532889,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.673308683593725,0.5216361490016498,1.1112245040452176,4.607605445676857,4.380971423893987,0.35089490952181135,2.6214938530544605,1.1316824123984397,1.271281232790473,0.1292219787724404,0.9463532370004569,0.42208791824402936,2.870140788552817,4.522129490971565,0.34896317622451534,2.4559681672180886,1.12150945261601,1.271402256723377,0.12669060522603104,0.9464638876670506,0.4220705789521162,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6695463435129511,0.5142657294010106,1.1002702833443796,4.557012187142996,4.4312787620839025,0.35247260673500325,2.6192294591109766,1.129384609883541,1.2819911190200322,0.129543683109445,0.9321660588295778,0.43006035314328944,2.868715768738184,4.5680037923157215,0.3505989012523969,2.4587077561809565,1.1196118583065982,1.2821069892233936,0.12708542118343757,0.9322716985770967,0.43004364827720565,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6658232580984177,0.5069609414314264,1.0893891902450183,4.4975531217543825,4.481945919583324,0.3548105227679886,2.6173760877095145,1.124706282133113,1.2906417621106112,0.1343137244531859,0.93471549301597,0.43899381106867796,2.8572150068939663,4.614372335374355,0.3529932014394035,2.4617124749856885,1.115316419312876,1.29075271745387,0.13192659611377167,0.9348163642862346,0.43897771583942813,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
