,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
169,1.7000000000000013,0.6217233522980237,0.5216361490016498,0.9934449201039292,2.5590441022411343,2.4181847632315274,0.5745116030140153,1.9499018282337492,6.549029905714341,0.7061023620094303,0.3573758720545099,0.08959768249636989,0.1105257190574085,0.821579445117095,2.559342830309106,0.5725798697167193,1.7843761423973774,6.5388569459319115,0.7059813380765263,0.3548444985081005,0.08948703182977624,0.11054305834932165,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6202327951936782,0.5142657294010106,0.9830838790766442,2.5144263521876065,2.4410207155252373,0.5792874886075454,1.9663325063283645,6.588029623128218,0.7058229721696159,0.3670494525774886,0.09149314332421661,0.10792336742315496,0.826129933782795,2.5777457457570563,0.5774137831249391,1.8058108033983444,6.578256871551275,0.7057071019662544,0.36459119065148116,0.09138750357669778,0.10794007228923874,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6188433497447892,0.5069609414314264,0.9728598841584188,2.4710620398520327,2.4643788930216592,0.5842907890802823,1.982833734989496,6.626756854757398,0.7055897409027938,0.37678160946978057,0.0929146086405712,0.10547135139976313,0.8307239249916165,2.596805308812691,0.5824734677516972,1.8271701222656702,6.6173669919371605,0.705478785559535,0.37439448113036633,0.09281373737030663,0.105487446629013,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6175584670055901,0.49972193842588203,0.9627794751484853,2.4292235860531926,2.487548397711052,0.5894133707805173,1.999572018889628,6.665283166221176,0.7048963767001546,0.3866969596267532,0.0944702653677145,0.10196130053233848,0.8356513734543114,2.6158069380162488,0.5876508287110482,1.8486244192718004,6.656259689480066,0.7047901091864333,0.38437903026533604,0.09437393248663284,0.10197680988585489,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6163812941025933,0.4925488690680811,0.9528486414266044,2.3881268627751293,2.510895226974554,0.5948687638457122,2.016258524781186,6.703806060441651,0.7045911990078567,0.396597070428794,0.09604488159927399,0.09857451024751138,0.8401462523834198,2.6351130184320937,0.5931594345674966,1.8698886109887098,6.695133242756128,0.7044894035207108,0.3943464486528683,0.09595286872354336,0.09858945650285023,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6153149555082276,0.4854418767051668,0.9430732967275067,2.3475735997665703,2.5337880550320344,0.6001887217795044,2.032840001744946,6.742931408368968,0.7046835766946569,0.4055586462692298,0.09763667370644538,0.09500451116676563,0.8440288919591694,2.6540886842249165,0.5985310768664931,1.890913128703687,6.734594259411097,0.7045860480793635,0.4033734836284566,0.09754877354134806,0.09501891616037028,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6143623622923234,0.47840109865329494,0.9334599056317661,2.308698807519024,2.5562707179390607,0.606022667092527,2.0493621315807715,6.782187559024046,0.7045118779180471,0.4144223373192079,0.09909594599163934,0.09121810882726475,0.8484533377559274,2.6727743045030365,0.6044152157337521,1.9117472673206066,6.7741717882454395,0.7044184211190441,0.41230082797301293,0.09901196174905635,0.0912319934950574,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6135260686312994,0.4714266655026601,0.9240145124188803,2.271082444730098,2.578709904842109,0.6119464727917457,2.0663358713078184,6.8211619608890635,0.7043144178839397,0.4233933341157585,0.10059442985413268,0.08710254095035357,0.8530189571538358,2.6915331751642952,0.6103877613277291,1.932905526682589,6.813453942537308,0.7042248474244843,0.42133371444833756,0.10051417470094748,0.08711592536656099,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6128080373865457,0.4645187004278963,0.9147419407354586,2.232974774282944,2.6008057968842913,0.617717627267246,2.081332536863657,6.86125824167689,0.7050621610961655,0.43281407197923477,0.10217220359369635,0.08196525198123146,0.8559957376783132,2.710062158161236,0.6162062386938487,1.9519626943765616,6.853844981640577,0.7049763005852583,0.430814620167439,0.10209550012950785,0.08197815539551812,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6122104762240793,0.4576773185092004,0.9056484199301305,2.1967003327550714,2.6231716851360094,0.6233658678398019,2.0965326109315066,6.901089080483844,0.7057803171395143,0.4423040456929517,0.10355712546657535,0.07676372334071889,0.859728202187398,2.728971299582554,0.6219004212834989,1.9711026529221272,6.893958184868097,0.7056979988046805,0.4403630812321353,0.10348380522918887,0.07677616421369748,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6117351462143891,0.45090262606896153,0.8967398016209313,2.162006173476943,2.6451868232,0.62909635210901,2.1104336159465156,6.941456751642913,0.7070281880923324,0.4527294282633034,0.10425785730113381,0.07200867026642747,0.8639836008296697,2.7476366822211276,0.6276755022772704,1.9888262523709273,6.93459639698267,0.7069492523369263,0.4508453114558506,0.10418776029837318,0.07202066630361514,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6113837686030245,0.44419472002812643,0.8880231311332047,2.1313266228195564,2.6668487889022847,0.6340457351153537,2.1254315866909224,6.980926066414063,0.7087001834967291,0.46387012187313986,0.1053005226325617,0.06690407251868764,0.8712166193508892,2.7660527870593796,0.6326681717255269,2.0075327827034926,6.974324971437454,0.7086244784804876,0.4620412532840419,0.10523349689901806,0.06691564070297318,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6111576863218582,0.43755368728601224,0.8795038094843745,2.101925383835482,2.6886218522949736,0.6390941754036932,2.140121945789752,7.020587821990546,0.7103456287670425,0.47523060459703176,0.10680345771177017,0.06401306509054012,0.8787114377701073,2.784680860915614,0.6377586225935374,2.0258208493141865,7.014235220849514,0.7102730100086774,0.4734554244805622,0.10673935888917185,0.06402422171322542,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6110583254092392,0.43097960412679476,0.8711862904176452,2.072058988457436,2.710762191963807,0.6436310296197079,2.1585173618679048,7.05912817723431,0.7098609375155861,0.48416676040078227,0.10477372050118783,0.06081835008144303,0.8847451405235915,2.8037741322605143,0.6423362453424488,2.0477062313257193,7.053013794124126,0.7097912675162661,0.48244374810201407,0.10471241144114174,0.06082911077191966,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6110864183168374,0.4244725356554555,0.8630756284494351,2.043599944499592,2.7340593140898877,0.6468186975361615,2.177143047487911,7.097033017717312,0.709103831290116,0.49324733032701573,0.10477233753142477,0.05745991359131231,0.8912108242147951,2.824119229668213,0.6455634729427402,2.069717179834697,7.091147042810917,0.7090369791767444,0.4915750036616373,0.1047136879193431,0.057470293345431855,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6112426215509625,0.41803253526549616,0.8551756848438183,2.014361031811201,2.757680210906699,0.6502760338812713,2.1957284331343203,7.135021309718758,0.7094156884637821,0.5025187486089607,0.10375216949170024,0.05457676225638217,0.8959418572121649,2.8448803395567666,0.6490591926922207,2.0915860923378204,7.129354376345873,0.7093515296510304,0.5008956632245827,0.10369605549078642,0.05458677546357649,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6115271940354751,0.41165964414038153,0.8474890774580751,1.9824539593051693,2.7822933899542357,0.6534995197680231,2.215185950796801,7.172211660173299,0.7100744389562319,0.5118295971723896,0.10249997768305526,0.05142508028327801,0.8970705027095391,2.8667232346324454,0.6523199176372145,2.114228296875808,7.166754823178053,0.7100128548263456,0.5102543458942819,0.10244628159728109,0.051434740752483776,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6119397788804334,0.4053538907902491,0.8400162791563626,1.9443999254816389,2.807342750371049,0.6570829123615839,2.234468685744696,7.208726375430192,0.7110790087598435,0.521483336113418,0.10154084514814522,0.048800886163213805,0.8911384477614774,2.8890891492901574,0.6559394362338935,2.136599704474065,7.203471090644598,0.7110198863592814,0.5199545482773829,0.10148945510320573,0.04881020714765327,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6124811025451897,0.399115290625116,0.8327616838871086,1.9068007927570108,2.8291889117299838,0.660563372371225,2.255061799956213,7.246120606188548,0.7128905846009204,0.5312254689885675,0.10139183408501248,0.045926719095016666,0.8847679484970286,2.9083361074863205,0.6594549398359959,2.1601882333307003,7.241058710962534,0.7128338163529406,0.5297418097634363,0.10134264372629787,0.04593571331588464,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6131504478969888,0.3929438455654387,0.8257296572613612,1.8712255235612214,2.8573882158516017,0.6639384434733727,2.27259004641972,7.281931639567877,0.7147523052044918,0.540001274156236,0.10225952014021474,0.04341866018139065,0.8795482393688872,2.93401792352779,0.6628640021153842,2.1806213239578938,7.277055334299803,0.7146977886368404,0.5385614438582706,0.10221242834688837,0.04342733985049563,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6139460295180703,0.3868395436906622,0.8189269828303382,1.8449793087933732,2.8891994115291806,0.6651687654274966,2.29113415569744,7.314241171782252,0.7164944582618862,0.5500637429307828,0.10382755052566627,0.041038078756601475,0.882804636923538,2.963390885719491,0.6641272921769996,2.2019823266564345,7.309543002396822,0.7164420957487891,0.5486664763320732,0.10378246113998557,0.041046455598007014,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6148673870230834,0.3808023589260473,0.8123568076677056,1.818605610523194,2.921955750788787,0.6668161775896041,2.305998854614691,7.348581298827168,0.7183091671765239,0.5573577121879403,0.10512904483704137,0.03810516335928718,0.8851005598771735,2.9937858515022526,0.6658066780728404,2.219578521177027,7.344054140150547,0.7182588656942244,0.5560017778207111,0.10508586640810336,0.03811324862999754,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6159138971046674,0.3748322507678758,0.8060224707253932,1.7932100950209628,2.9546528112198316,0.6685613537874754,2.320711977677414,7.383570116613953,0.7208689835722674,0.5569304300416965,0.10890931206359318,0.0353077287543784,0.8875614414791926,3.024196068623496,0.6675828616789659,2.2369402291624283,7.379207156598568,0.7208206544673885,0.5556146295002691,0.10886795760472978,0.035315533264110854,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6170841789317629,0.3689291640468718,0.7999266884581975,1.768911293307216,2.9881173086958293,0.6700280170704949,2.3346663816819033,7.418205298402348,0.7233891293365879,0.5594585181262528,0.11234939123243794,0.033021164258904875,0.8903253712560399,3.0554459866671095,0.6690795934482594,2.253462729826424,7.4140000231564045,0.7233426881066407,0.558181685368254,0.11230977799152697,0.03302869838898914,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6183781767546057,0.3630930287295157,0.794069524478802,1.7381347280174675,3.0199007370074633,0.6722900651513115,2.3497129447518432,7.453524653364737,0.7260525942366328,0.5584536657734472,0.11649563739986918,0.03074340313077801,0.8858372048343881,3.0850848954705725,0.6713707978560706,2.2709992600975966,7.449470832943916,0.726007960322022,0.5572146664217144,0.11645768664186562,0.03075067685222166,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
