,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
163,1.6400000000000012,0.7994186615711031,0.567227922277502,1.3439824157856493,6.431802462312912,0.15481369214943527,0.2954654845849289,0.7704000651122607,0.24147578622774316,0.5019972592435062,0.23416958547225714,0.5672927785307537,0.011211166704479669,4.373028199872351,0.015980264223117047,0.29778210085669343,0.571565421516425,0.25446522698621266,0.5018395478255115,0.23115556496486533,0.5674393691933801,0.011189436617314641,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7965041107154872,0.5594671119848209,1.333849882785884,6.422861389306085,0.14157845496375432,0.3015176752359093,0.7601997871351122,0.24499118221491895,0.502220483578523,0.2362987139791364,0.5588795234496586,0.01476664263660729,4.420841898521758,0.023894821344811135,0.3037655759867448,0.5673279601469403,0.257456738705514,0.5020696464198409,0.2333705869532423,0.5590193479201844,0.014745720040991728,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7935685038822683,0.5517709513269151,1.3237465325683861,6.415328642749819,0.12964335494286325,0.3073954867541119,0.7520679184744408,0.24889029754235176,0.503027102426879,0.2392149274026359,0.5495616385367293,0.0179474247872727,4.468764982870198,0.030667151841271334,0.3095765520151872,0.5649888953048503,0.26085519065964036,0.5028828147769673,0.23637045543000568,0.5496950291908433,0.01792727767769975,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7906151514458516,0.5441396084895987,1.3136760262853144,6.408269540522602,0.1148470781735618,0.31473998067052655,0.7446712637514521,0.25323556253421586,0.5042386358559798,0.24176661947285538,0.5398107123359139,0.021130787565738527,4.515875261029578,0.040454502734291964,0.3168560509834606,0.5632191796175903,0.2647218969359528,0.5041005892417161,0.23900360702828038,0.5399379844657233,0.021111385275617067,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.787648138203671,0.5365732505334643,1.3036427799608767,6.40251703894835,0.10138946904683704,0.32241972483127257,0.7369323970439152,0.2573580337287911,0.505367643297947,0.24423507504892478,0.5298525452896976,0.025584075312887585,4.563019234439707,0.04905301942949336,0.3244726011794228,0.5609454896621173,0.2683868547610473,0.505235544682364,0.24155136985064019,0.5299739980018785,0.025565388456925575,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7846709048300461,0.5290720429240677,1.2936505450684774,6.397511119724454,0.08880289811301378,0.332348044126398,0.7292801308150914,0.2613205004675473,0.506941298645673,0.24679455908899114,0.5189592235574145,0.030048963833527863,4.6096513939410215,0.05692638135974448,0.33433948795163815,0.5586006902012741,0.27191184807452373,0.5068148696300341,0.2441880523256259,0.519075140624409,0.030030964252546255,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7816884844093338,0.5216361490016498,1.2837047612264003,6.394898613738153,0.0791971584421226,0.3398121975309195,0.7198121331754811,0.26375283540830513,0.508741274946685,0.24893751843094075,0.5097041242183505,0.03452627710619337,4.657433956614113,0.06196090863545578,0.3417439308282155,0.5542864473391091,0.2739257951907348,0.5086202510137809,0.2464061448845314,0.5098147748849442,0.034508937814280216,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7787053013025902,0.5142657294010106,1.2738101096010652,6.393971438971371,0.07213058303355899,0.34711050585460423,0.7104638890177393,0.26464932009347214,0.5110632162358422,0.25084873530774005,0.5011601750477418,0.03797325449659143,4.705675020566559,0.06459444719826024,0.3489842113372106,0.5499421860877192,0.2744220716704149,0.5109473460324807,0.2483904733817326,0.5012658147952607,0.03795654963050765,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7757244707042795,0.5069609414314264,1.2639700783266063,6.39370798986528,0.06479113240010378,0.3555373872725935,0.7009542043701609,0.2677938473406608,0.5137102894387471,0.2511309206221809,0.49129900204519394,0.041455515850167955,4.753369875004864,0.06763528339092773,0.3573547086011786,0.5452905916463351,0.27718371016089804,0.5135993340954883,0.24874379228276666,0.49139987331545854,0.0414394206209181,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7727497991035716,0.49972193842588203,1.2541888660645473,6.394774476034579,0.05653597876052177,0.3620640346704699,0.6909621226847572,0.271515605884073,0.5171298269842659,0.25136733232397235,0.4819777315889165,0.045403006136921775,4.801202263435698,0.07172256154467505,0.3638265767399389,0.5400145230669295,0.28053908262518235,0.5170235594705446,0.24904940296255518,0.4820740644699981,0.04538749678340537,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7697850934819608,0.4925488690680811,1.2444706539179953,6.397245209527204,0.0479222111571011,0.36723501402084735,0.68077692687384,0.27450319607777324,0.5200383296412584,0.25141547427879796,0.4727591352668506,0.04871139396212745,4.849264599135495,0.07629558030043881,0.3689443432990629,0.5344070130813634,0.2831760137632955,0.5199365341541125,0.24916485250287224,0.4728511481425812,0.048696447706788604,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.766833935590922,0.4854418767051668,1.2348193885482408,6.400891032778696,0.038490615750645635,0.3746965420022391,0.669629196653434,0.27642614138523547,0.5240195827560055,0.25247154708277947,0.4672126208464688,0.051432787978197995,4.897346324971295,0.0818100134422366,0.37635418691525047,0.527702323612175,0.28476329034310766,0.5239220541407121,0.25028638444200624,0.46730052101156616,0.051418382984593336,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7638994826785641,0.47840109865329494,1.2252385261047194,6.405329780583772,0.02795163959713043,0.38282481243317557,0.6592301575882332,0.2783444276495493,0.5277767586714605,0.25357546356333555,0.4611327777554198,0.055704396107726845,4.9450843108206755,0.08855194696684521,0.3844322637919504,0.5216152933280682,0.28636019842815585,0.5276833018724574,0.25145395421714056,0.46121676199800277,0.0556905114399342,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7609850445654448,0.4714266655026601,1.2157317230662144,6.410787693627469,0.016790138567292542,0.3905605244803755,0.6477419502094549,0.28214184622914573,0.5333110206717505,0.25533467156958567,0.4583303278522034,0.058532130197137176,4.992724206051207,0.09603313175489347,0.39211923594439213,0.5143116055842256,0.28984986458090134,0.5332214502122952,0.2532750519021647,0.4584105830053886,0.05851874578092975,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.75809374291541,0.4645187004278963,1.206302411715719,6.417206229742611,0.006266853852363252,0.3991132429846056,0.6361546098506651,0.28627486124455237,0.5384890339974929,0.25700758338302626,0.45480190759484146,0.061534874624199966,5.04022719313798,0.10298950742458146,0.4006246315580029,0.5067847673635697,0.29368812128086574,0.5384031734865857,0.2550081315712305,0.45487861105902994,0.06152197120991332,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7552283204454656,0.4576773185092004,1.19695370773757,6.424407878748397,0.004510079101289088,0.40900739409968134,0.6240934490986256,0.2880407181019376,0.5441336279603355,0.2568547901480702,0.45037923616513786,0.06259450618517771,5.087435748180724,0.11030969354783338,0.41047284065598433,0.49866349108924624,0.2951716137176845,0.5440513096255017,0.25491382568725385,0.45045255640252435,0.06258206531219912,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7523922712339017,0.45090262606896153,1.1876893840051623,6.432968508900917,0.015223735068964933,0.41772008476635053,0.6120183997432314,0.2885659173120036,0.5501353248663838,0.2560827616124539,0.4476679474613706,0.06373903514338515,5.134945936253644,0.11767359409009259,0.4191409345980901,0.49041103616764303,0.29542627197224647,0.5500563891109778,0.2541986448050011,0.44773804446413124,0.06372703910619748,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.749587887525431,0.44419472002812643,1.1785119331850342,6.4415473763826006,0.0302754329756275,0.4252174689448902,0.6018082460623759,0.2931528392847808,0.5584117650884205,0.2561171835981327,0.4439317178481438,0.06398797129635041,5.181437372913933,0.1294794311327223,0.42659503233471696,0.48390944207494613,0.2997539342613891,0.558336060072179,0.2542883150090347,0.44399874358168745,0.06397640311206487,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.746807832708503,0.43755368728601224,1.169414999341869,6.442726408433959,0.05125229007282624,0.43799908013827443,0.5850247105576549,0.30111997256864276,0.5747564671048323,0.2593259709569384,0.43634026469701565,0.06298620123686231,5.219512462368584,0.1473112986934666,0.4393346329484302,0.4707236140820896,0.3074725737096742,0.5746838483464671,0.25755079084046884,0.436404363519614,0.06297504461417702,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7440559201954674,0.43097960412679476,1.1604024394684687,6.445329409535341,0.07300632458828957,0.4510038598411413,0.570591047790128,0.3082397042323246,0.5918959836838981,0.26274886941364156,0.4313255354623755,0.06186334623389662,5.258015561601496,0.16601826488499682,0.45229864411840026,0.45977991724794265,0.31435408734250814,0.591826313684578,0.26102585711487336,0.4313868445224216,0.06185258554341999,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7413381401559997,0.4244725356554555,1.1514803591129463,6.45160387801633,0.0940702655656027,0.4589479556157702,0.5565114683128143,0.3136119872266326,0.6083170561651,0.2623038088913958,0.4321956520976088,0.06107330782956332,5.299214757731534,0.18413018114392798,0.4602031802091915,0.44908560065960046,0.3194979621330276,0.6082502040517284,0.2606314822260174,0.4322543017096905,0.06106292807544378,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7386608107790648,0.41803253526549616,1.1426550258827015,6.461880531408748,0.10812934335802973,0.46729989149660656,0.5444299391907066,0.3164056367228848,0.6235930310073352,0.26230417363421743,0.4295524085405434,0.05625363473767855,5.343461356809712,0.19532947200809758,0.4685167326856572,0.4402875983942067,0.32207257009577006,0.6235288721945835,0.2606810882498394,0.4296085225414572,0.056243621530484234,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7360179524292404,0.41165964414038153,1.1339211618150702,6.465625085084505,0.13118064788180794,0.47582727203600966,0.5291053265819907,0.3238703080140557,0.6438522730049012,0.26371760595152277,0.42773547243934923,0.04933836275742716,5.380241628488875,0.21561049256001752,0.4770068741668183,0.42814767266099807,0.3293271450093016,0.6437906888750149,0.26214235467341496,0.4277891685251234,0.04932870228822139,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7334137781626034,0.4053538907902491,1.1252833263983013,6.472234718474146,0.14746380883650564,0.4857525853303924,0.5086543685262312,0.3370344846543634,0.6595750178593154,0.2635177353896535,0.42733395311191735,0.04892939210528631,5.418973240753985,0.22921020775561374,0.48689606145808284,0.41078538725560065,0.34228976943995804,0.6595158954587532,0.26198894755361835,0.42738534315685683,0.04892007112084684,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7308428500668582,0.399115290625116,1.1167368196610072,6.473182985668998,0.1701925156815327,0.49333771481761723,0.48415642926677904,0.35647550855029697,0.6725743338363301,0.26419909269469727,0.4271986420013662,0.04909140236070664,5.451150141409016,0.24933971143786948,0.4944461473528463,0.38928286264126655,0.3615374037763104,0.6725175655883504,0.26271543346956605,0.4272478323600808,0.04908240813983866,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
