,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3154990385475629,1.4486286289346826,1.7507337213085497,4.7286069551466134,0.7872478515220236,0.074508920903693,0.6911029934753743,0.8590684298694843,0.9035114944581738,0.28556122987863913,0.09896216629537147,0.14344788680847956,0.5323595944792032,0.08396281371824443,0.022978259228693787,0.38619183881382924,1.0320578503306024,0.9579774495214224,0.1766966173890978,0.04493046802235767,0.14179702444198483,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3216260190676375,1.447526879079438,1.755372070634232,4.85623064401958,0.7274009633071908,0.06812097281389781,0.6134504496520878,0.7637063920468095,0.9278174963543627,0.284318246539401,0.11160451448269229,0.14198042457694127,0.5583617985248566,0.09991832519881427,0.021228369885648135,0.37833114752720576,1.004650239541661,0.9748829100281,0.18435832462273538,0.06510680419160053,0.14049430974955612,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3278420771828847,1.4463331470396459,1.7599429927338115,4.975613701555372,0.6809575760308745,0.061722866395823,0.5350260279103836,0.6781387799179213,0.9530127457230578,0.28444010601405656,0.1239840076982455,0.14065751529021822,0.5756516549736261,0.12926106224767864,0.020005205624329392,0.3707661367225228,0.9823426983202808,0.9934067036956549,0.19283926370553672,0.08427250263048336,0.13934044752932095,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3341653712072711,1.4450369850946068,1.7644507767306692,5.101217321917907,0.6305331791304944,0.05670099128666274,0.463697497395277,0.5962689386104991,0.9731676305924084,0.28629653712271763,0.13423014789587717,0.1387105212393823,0.5987857263535261,0.1543429389130324,0.017904472049849574,0.3559409807639895,0.9589526231284253,1.0075682355090976,0.2025254142936319,0.10060914669884369,0.13756174877016747,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34060600775813576,1.443628026652262,1.7688929915294413,5.2266041572560304,0.5787124161408441,0.05114124523095412,0.39424043355474625,0.519420294044322,0.9951690863025373,0.2890350615831258,0.1446491531070439,0.13567804742318862,0.6214300654828548,0.1774971156846732,0.016819873220811132,0.339380389006692,0.9357614896143787,1.024203666485846,0.2125837381463498,0.11647494946373627,0.13469308944149816,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34717830644140835,1.4420960592161924,1.7732721095894763,5.353983476662831,0.5318935991681462,0.048092312388420946,0.32410766294179927,0.45152145756445544,1.0114347141359377,0.2938096270203831,0.15586364657842183,0.13178841541449002,0.6459055598825216,0.2048835780005902,0.013680609270522837,0.32391872715379577,0.9166971619124524,1.0356808295473456,0.22418991546146572,0.1325435942853801,0.1309601345910778,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35389010983138114,1.4404310913002834,1.7775860286862424,5.479442398571863,0.486993185586919,0.044332897651970675,0.257054198279856,0.3892982409986787,1.0281994176406128,0.30031468250085663,0.1659031752032328,0.12834094143378255,0.6684192549437284,0.2331944543402642,0.01168479547050083,0.3060739011707483,0.8985227613593452,1.0481864791363478,0.23706165864132345,0.1468940979684703,0.12766040166570747,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36075132420323186,1.4386234133434224,1.7818351345078332,5.604803032624315,0.4400164807012941,0.04229646623706529,0.1962617065643424,0.33654226083312455,1.046688205428167,0.3081651312431577,0.1772401784675054,0.12616235600654938,0.6909214872866869,0.258225355995819,0.008375264565984253,0.28292194280948024,0.8851018722052686,1.062899548560381,0.25083802710287273,0.16204629157437012,0.1256194981160661,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36777273172960206,1.436663652778495,1.7860190389434247,5.737921338333276,0.3867092014010079,0.040620473162351366,0.13418005531561078,0.28828707167115675,1.0643840255725232,0.3149201866641451,0.19092548118175476,0.12427553782420045,0.7214046325534582,0.27552739228121936,0.005090779253805522,0.26225473258818965,0.8715711149270646,1.0772593040019274,0.26310275751166046,0.17909596738172695,0.12385970299328619,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3749565823214417,1.4345428234793351,1.7901349865086398,5.863116227590557,0.3482137743945648,0.04297391362320657,0.07013503239859792,0.252485228815155,1.081985064717592,0.3233938849912086,0.20405611226056658,0.1218307472712385,0.744331993162632,0.3060637533199042,0.0018611647174111567,0.24497174557473045,0.8660135680693202,1.0919228503480554,0.27669435064308345,0.1951824712450616,0.12153107478479797,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38230621991909336,1.4322523698527547,1.794178509132913,5.9914349737714225,0.309592465284726,0.046349235946956224,0.0015672434405585023,0.21850580320160684,1.0986744328844429,0.32876197053556416,0.22193940338474544,0.11964284089348666,0.7709028888493776,0.334732974646613,0.009495975355093833,0.23384079702373128,0.8579526331159286,1.1060349298641086,0.28681261907331645,0.21565267321420833,0.11944856346781307,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3898235494551138,1.429784205863396,1.7981463976020213,6.118938299226259,0.2722399463690429,0.04828515711838396,0.06424706811315054,0.18764480169607511,1.1164560774785537,0.333610200370913,0.24023834690236565,0.11797486935649876,0.7973373234272003,0.3627815085928887,0.01537457052472746,0.22177702460612636,0.8488588567706756,1.1215638751164079,0.29606673098169267,0.23620627698255703,0.11787552611167484,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39750665578350414,1.4271307492827598,1.8020344816628444,6.242290130337861,0.2386436840980793,0.04923629487281692,0.12407086085804717,0.15913437088524196,1.132345266111005,0.3374638258335869,0.25888344318403944,0.11613573062866046,0.8204652201384306,0.39256399939768016,0.01997285745892441,0.20571767252113204,0.8381556404638104,1.1354920715093613,0.3040044966619462,0.25680768181337044,0.11612131473339105,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40535950483542976,1.424284951444304,1.8058394637952746,6.372315187412031,0.19853849646861993,0.053648831333728365,0.18984731879860364,0.13284867056572014,1.1508167406987715,0.3404212927314701,0.27954391035806503,0.11410545904082661,0.8512833975255489,0.4136976271402091,0.027757291587477084,0.19776318494405132,0.8259217657032423,1.1522640455514193,0.31074592960067093,0.2791572554851882,0.11416651428407931,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.413370223619043,1.421240322767987,1.8095468130285115,6.497633883630003,0.1592548457444491,0.05668357794862431,0.2613920948385199,0.0961811371480833,1.1666419344744947,0.3471820859718353,0.29627979950017885,0.11282234500297775,0.878589766100049,0.4334100994747132,0.03390787625539815,0.19786963048682082,0.79976548923878,1.1666235821321607,0.3210109986830503,0.2973435490275733,0.11295002306542301,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4215293217635019,1.4179909542938378,1.8131468962098312,6.616208624386016,0.12012661554285681,0.06155729156125009,0.3291235670424808,0.05819149200305396,1.182628530547245,0.35444660467316613,0.31434318759730107,0.11175785322629828,0.9005288444459438,0.4509470525663346,0.041659445872937795,0.19657923660997767,0.7689685888472013,1.1813531592488289,0.3315194493625313,0.3166446152026765,0.11194394124868268,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42982724070091277,1.4145315354378831,1.8166318537736792,6.728667506715347,0.08247964844403394,0.06465065932735944,0.38994071796654717,0.015873164453623523,1.195298361825245,0.35864326867786545,0.32774896235226725,0.11245173361224356,0.9179146029055119,0.46756014856509864,0.04740964379016077,0.19089863177214283,0.7307510480168276,1.1929517081007361,0.33871788741089404,0.3310989362071268,0.11268865978308895,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4382687869680194,1.4108573681571686,1.8200066420173961,6.8438825322881724,0.04157590116640986,0.06913821879915572,0.4396046900101816,0.017505013128620628,1.2087510688319412,0.36501203482244166,0.3462994744566128,0.1127671551726419,0.9398077577352524,0.47845073672942817,0.05434885565045988,0.17668083689932246,0.6986102491500787,1.2054981216788292,0.3478632972110063,0.3505302292178385,0.11304797846787551,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4468392549027452,1.4069643776860323,1.8232565201257878,6.9542352922977395,0.001398558059267141,0.06964897623492745,0.49846505476183434,0.056186760144080306,1.2195361052770741,0.3641262273880799,0.3649952199651136,0.11261819116378415,0.9587804842740297,0.4847573118750006,0.057120856501569506,0.17435203383502085,0.6585307597997598,1.2155231069773436,0.34954489348456264,0.36995828681392595,0.11293658004251483,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4555355878934094,1.4028491199838098,1.8263805917101799,7.063799427945823,0.039446515994151166,0.06877481506456413,0.5554225249480579,0.09336790084751212,1.229208974006182,0.3632359394418193,0.3800161232215529,0.11225801187274732,0.9790978636592627,0.4934419721830636,0.058331259548140224,0.17287483003747184,0.6175427652779035,1.2245652675628662,0.35102755844127387,0.38558041834039614,0.11260821563882928,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46435145192833327,1.398508786016436,1.8293744358059574,7.171563293453425,0.07849047664246378,0.06591478013392751,0.6128260361039657,0.1266231332426936,1.2381539546844622,0.3630805780240615,0.4000081010745537,0.1128600793983388,0.999939501285553,0.49855895177461207,0.057391848786210176,0.17464593816839624,0.5782935276511125,1.2329936809837818,0.3530644333222881,0.4060581696103327,0.1132368950475211,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4732815842503228,1.3939412029805387,1.8322368050600966,7.277530337106262,0.12444776195102858,0.06407783848889419,0.658944513916528,0.1539601745619963,1.2472467656328854,0.3687415541965777,0.42392642093162425,0.11235721683395924,1.0214988440275192,0.49417889188043773,0.05732339349196991,0.16796857882582117,0.5429917044821195,1.2416704157367349,0.36074966203887016,0.4303608310292475,0.11275595349252399,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48230125214890274,1.3891448325695226,1.83495015329519,7.368934693184561,0.16244568098053325,0.06274494297774316,0.707507593980658,0.18438477342261517,1.25647126111126,0.3731639562706033,0.449538328056647,0.11332819221552856,1.0311977006495,0.49517302645836025,0.05761776857980294,0.16659386614628602,0.5028410285594873,1.2505670906975865,0.367040122509934,0.4562682078103535,0.11374463471111085,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4913878913185102,1.3841187663761692,1.8375024561380373,7.446550637942271,0.1956594582822776,0.05855111739598303,0.7430190756932401,0.21660367612298081,1.2646493108454413,0.37393864311625963,0.468925895098329,0.11445290715517677,1.0299946300219744,0.4983745968202129,0.0549200977475266,0.15503495158918668,0.4593362502637319,1.2584946248680353,0.36953758040908724,0.4758736041258089,0.11488327981896873,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5005488454472882,1.3788627185253242,1.839905096620479,7.533517897761722,0.23417043710846241,0.05416385106563779,0.7672324049945082,0.24748548308349527,1.2703656443524198,0.37568767393760755,0.4712255219460995,0.11532826919140791,1.0412091964390129,0.4937199844280258,0.05190720588871045,0.1350432147301035,0.41580139397410676,1.2640279605984688,0.3728741799714044,0.47832344862399623,0.11576920065090235,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5097747171336067,1.3733770156328862,1.8421550539465148,7.617794838379108,0.26795816054894595,0.051195323958583186,0.7909852739369904,0.27851262795398035,1.2753090833100584,0.37655683570830645,0.47217783699528093,0.11586774684296787,1.0529741316568106,0.49125596310477704,0.050199900804727804,0.11744358362921048,0.3709370821597986,1.268847183790058,0.3752050317125395,0.4793673121021129,0.11631623630637478,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
