,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
183,1.8400000000000014,0.7413907466372012,0.4244725356554555,1.151741025880854,6.409797577149563,0.14267154759990586,0.4016894619854273,0.3944641202548467,0.3989129898887958,0.6127136257964535,0.2279461591097274,0.4860576482874891,0.04863017658712842,5.257408456864766,0.05261163202158059,0.40294468657884863,0.28703825260163285,0.40479896479519084,0.6126467736830818,0.22627383244434895,0.4861162978995708,0.04861979683300888,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7386400573894579,0.41803253526549616,1.1428450673946609,6.412319774290121,0.12276951123050159,0.4093108833398965,0.371111500886002,0.40836321044360446,0.6272115588586937,0.23260269056390548,0.4784349346841866,0.042161232729760266,5.293900599691085,0.03556938258043374,0.41052772452894715,0.2669691600895021,0.4140301438164897,0.627147400045942,0.23097960517952743,0.4784910486851004,0.04215121952256595,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7359188538880779,0.41165964414038153,1.1340368714525686,6.415043881546162,0.10364918890901487,0.4166274160097842,0.3453518267480073,0.414506921734618,0.6420155891199979,0.23798347288079508,0.4708879363254939,0.035062557257535,5.329660424950532,0.01921934423080529,0.41780701814059285,0.2443941728270147,0.4199637587298639,0.6419540049901116,0.23640822160268726,0.4709416324112681,0.035052896788329235,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7332311899309145,0.4053538907902491,1.1253206230687423,6.419870780988765,0.08084376827935083,0.41856000558029344,0.3209020023874926,0.41875708125641214,0.6562617360021978,0.24139449560254725,0.46550755271895206,0.031955807390453186,5.3666093032686035,0.0009026306397572625,0.4197034817079839,0.22303302111686207,0.42401236604200676,0.6562026136016357,0.23986570776651206,0.46555894276389154,0.03194648640601372,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7305847911880685,0.399115290625116,1.116703600619179,6.4293045144254535,0.06019622652452705,0.42139909566950373,0.3026967871786219,0.42441675364936093,0.6704670560400174,0.24444295795154986,0.45918844932440955,0.03135432115998549,5.407271670165471,0.018950969231809722,0.4225075282047328,0.20782322055310942,0.42947864887537435,0.6704102877920377,0.24295929872641864,0.45923763968312414,0.03134532693911751,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7279833986455807,0.3929438455654387,1.1081895392428784,6.440532630248967,0.04350607732616914,0.4232438255471863,0.28423820968099034,0.43369805430954067,0.6843341104322819,0.2474699412310994,0.45333197755250226,0.03378162532599724,5.448855346056632,0.033123630350019084,0.4243182669051748,0.19226948721916415,0.4385743595776148,0.6842795938646304,0.24603011093313398,0.4533790693458286,0.03377294565689226,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7254272282443541,0.3868395436906622,1.0997787568979531,6.45053027678944,0.030826187276115358,0.42521754789691923,0.26506687461740847,0.44721833695389973,0.7013041144819088,0.24890541497951219,0.44577909821978645,0.039968079269355646,5.4883556049196045,0.04336528691419517,0.4262590211474162,0.17591504557640292,0.4519165063393302,0.7012517519688117,0.2475081483808026,0.44582418760546716,0.039959702427950106,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.722912667512207,0.3808023589260473,1.0914680961078354,6.456040164251691,0.004804718390711504,0.4260414454139064,0.2463661025858438,0.4611924739531499,0.71826937426584,0.250092944491616,0.44116235747725435,0.04384830711856899,5.52253511360567,0.06702538232275401,0.4270509449306701,0.15994576914818026,0.4657196326297708,0.7182190727835405,0.24873701012438687,0.4412055359061924,0.04384022184785863,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7204477662178465,0.3748322507678758,1.0832649770596443,6.466456535406489,0.017032554576191086,0.42839007512612326,0.23555013533346347,0.4743161482434171,0.7366755904847871,0.2536428664071841,0.4343762284803409,0.04773699706420296,5.560807881864719,0.08657581197985564,0.4293685672346328,0.15177838681847788,0.47867910825880244,0.7366272613799083,0.2523270658657566,0.4344175829392043,0.0477291925544705,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7180314787977801,0.3689291640468718,1.0751683495809388,6.474242609432853,0.04144929794328317,0.43280965969033297,0.22734379457776727,0.48645836012391275,0.759226272937972,0.26238460250364826,0.43089295387199356,0.047464665590844404,5.595656687381677,0.10877797591456329,0.4337580833125685,0.14614014272228815,0.4906636353698559,0.7591798317080247,0.2611077697456494,0.4309325671129045,0.04745713146076014,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7156670205198088,0.3630930287295157,1.0671813133162302,6.483683488443756,0.05522833304987036,0.44421311915707373,0.21818578871028638,0.4897541532103714,0.7877686084649284,0.26937419862591677,0.42971348081872945,0.05369212384839966,5.631385965260677,0.12041249151297961,0.4451323864523147,0.13947210405603983,0.493807973631192,0.7877239745503175,0.26813519927418383,0.429751431576733,0.05368485012695601,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7133553953366956,0.3573237597567006,1.0593050212399209,6.493215489294272,0.06320013799995887,0.4549333553817797,0.2066780673505479,0.48343505590543934,0.8164964564435251,0.27542232567056857,0.4394610499220186,0.04740850643070008,5.666451124462299,0.12630769402676378,0.45582435238247854,0.13037851676926948,0.48734338098438457,0.816453553030442,0.2742200563170627,0.4394974131209892,0.047401483539943,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7110888847864597,0.35162125691906665,1.051532737078338,6.49594430054989,0.0787797705701849,0.46883074176544054,0.18490575408946733,0.47849425101604115,0.8462166385502623,0.2824903103216044,0.44247316697866246,0.0518278793623235,5.693976690980605,0.1398765582307533,0.469694329007325,0.11094673947081901,0.4822627825778909,0.8461753923838842,0.28132369783452305,0.4425080139262718,0.05182109810084512,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7088651306543279,0.3459854047681731,1.0438618872752863,6.494684032699516,0.09516063382920378,0.48085801445791576,0.16826309674515694,0.484772614040638,0.881223634394297,0.28915662811629944,0.44227219485161684,0.062413600986504635,5.716795345756225,0.1543104627817229,0.4816950276035641,0.09657319486723281,0.48840680840658024,0.8811839756017434,0.28802462895146164,0.4423055934239528,0.062407052513663075,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7066837586717891,0.34041607256257805,1.0362924928836446,6.492861793087384,0.1088502561506712,0.4957656292312547,0.1430125881615147,0.49258979393715185,0.9140055698259335,0.29148336894331345,0.4437304870235606,0.0636718839473628,5.73835248871427,0.16611496896439348,0.49657687968647224,0.07352249175892211,0.4960948734660633,0.9139674317484605,0.2903849684607849,0.4437625018399558,0.06366555976819654,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.7045495970543408,0.33491311424774245,1.0288286562180173,6.493091639456178,0.1221886450697594,0.5149582472044889,0.12873665916068255,0.5017316386180481,0.9488553471207555,0.29700198357671265,0.44339166050299333,0.06345512741710282,5.761280182736925,0.17762817327820812,0.5157445227268909,0.06137911920086481,0.505112602666486,0.9488186661546933,0.295936195363538,0.4434223530915915,0.06344901936790848,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.7024520670939012,0.3294763684686373,1.0214604189437566,6.483300073313972,0.1458658984094782,0.5339002769126819,0.11283137830171473,0.5121694449730702,0.9831210782226093,0.30300232207763445,0.44475312553028484,0.06213119298874557,5.773522638703696,0.19953831729435478,0.5346623422119592,0.04754114747629501,0.5154310803045519,0.9830857936685788,0.30196818727745267,0.4447825544848456,0.06212529322328919,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.7003923272515606,0.324105658613814,1.014189158236795,6.474487732532081,0.16222270468042402,0.5540662032618168,0.08852166911388275,0.5202385868708351,1.0165574276522567,0.30805560208640065,0.4462884323485552,0.06594461499916023,5.78609790092986,0.21418428678953205,0.5548048005912278,0.025235446548322216,0.5233854775433429,1.0165234815722215,0.307052188736634,0.4463166534769698,0.06593891597549373,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6983738618801496,0.31880079288966046,1.0070179915907316,6.467479624325694,0.17749804275968353,0.5753629531214473,0.06744425172163038,0.5282098099534779,1.0513887487199352,0.3132160531213352,0.4481052188812529,0.06712414026934324,5.799848074081353,0.2278033101647452,0.5760788028601382,0.006100628903368488,0.5312463467125781,1.0513560858016717,0.3122424554985628,0.44813228534621885,0.06711863473719859,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6964012336812404,0.31356156442349276,0.9999501737009103,6.461624803524571,0.18540969465315266,0.5991493809568532,0.07370086666169846,0.5278601877988364,1.0909914297133183,0.3145334542021773,0.45520745123743345,0.06510871162821237,5.814138996402733,0.23411146995567833,0.5998431821826671,0.014240274584153667,0.5307905770023353,1.0909599971419084,0.31358879217623326,0.4552334136897116,0.06510339261694753,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6944703750862007,0.3083877513941158,0.9929828582187519,6.4539645994305435,0.19103798808628109,0.6199701476897795,0.052444027895544115,0.522000259040396,1.1284244403176407,0.31533788262096074,0.4648684985846769,0.06413258648570443,5.8260284624872725,0.23818744418167626,0.6206425787422631,0.0051913145871367306,0.5248285311390646,1.1283941876536119,0.3144213010182284,0.464893405289331,0.0641274472927762,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6925885390210497,0.30327911718843653,0.9861218135910754,6.449371333700405,0.19830070864875896,0.6410643240131038,0.05984428323323013,0.5224074169704362,1.1694925777701517,0.31710632133672184,0.46995182037336375,0.060115529907213854,5.840404937963001,0.2439474172606424,0.6417160430464719,0.003978146618464962,0.5251374345680233,1.1694634568339097,0.316216989313034,0.46997571732936194,0.06011056408715376,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.6907555524480891,0.2982354105827094,0.9793672941713173,6.445300724423653,0.1961309706175175,0.6628973431249395,0.05343147305093813,0.5170263343445127,1.2107404953330179,0.3174494486127974,0.47667997463577166,0.05753839503196729,5.854739961202256,0.24032294961580192,0.6635289886507962,0.0007198132516350597,0.5196617998590227,1.2107124600952375,0.3165865590362955,0.47670290568930795,0.05753359638583788,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.6889732903860504,0.2932563659469676,0.9727210163820125,6.442204089006386,0.19452864587069815,0.6845785016372804,0.047481640812973507,0.5111890044602578,1.252318282906065,0.31788133756424886,0.4812791535410017,0.05714239317545881,5.869500344607047,0.23731240538836573,0.6851906930569385,0.005007510626455769,0.5137334674072918,1.2522912893837201,0.31704410640850256,0.4813011604928761,0.057137755740768625,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6872445195161306,0.288341703471203,0.9661854179894372,6.440528652832507,0.19197492580059775,0.7074955278903476,0.04271678601077707,0.5110132874274027,1.2931525259444445,0.3172320566865098,0.487036361942617,0.05504246990674218,5.885148482385091,0.2333955131653056,0.7080888660166238,0.008161352801835164,0.5134701513452455,1.2931265321021783,0.31641972243414784,0.4870574846499949,0.05503798794779868,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.685571586382832,0.2834911294118591,0.9597624060740666,6.43946502772829,0.19268611375476496,0.7253066380051609,0.04218313769376428,0.5205414567341778,1.335648467451135,0.3187353537318859,0.49268375361709954,0.05723537669457263,5.900889828789047,0.23278715725246002,0.7258817055735562,0.0071335632528644055,0.5229139857692644,1.3356234331076848,0.3179471767889481,0.49270403008995345,0.05723104469325335,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
