,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3202056377154972,1.4486286289346826,1.754604077065036,4.804272149265824,0.7351467641148146,0.042227676708219156,0.685896052415933,1.0175174885814788,0.9827409451263821,0.3259457921281674,0.1325845145690101,0.1630322574617992,0.6080247885984136,0.031861726311035454,0.05525950342416763,0.39139877987327054,1.1905069090425968,1.0372069001896307,0.21708117963862605,0.07855281629599631,0.16138139509530447,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3264637937567061,1.447526879079438,1.7593482995575669,4.9407954281393005,0.6733492561577076,0.032873780306811956,0.605743996661555,0.9328201671217571,1.0125956663392919,0.32525439343130974,0.13930903795154806,0.1623887378254224,0.6429265826445771,0.04586661804933101,0.05647556239273399,0.3860376005177386,1.1737640146166086,1.0596610800130293,0.2252944715146441,0.0928113276604563,0.16090262299803726,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3328248074800113,1.4463331470396459,1.7640322111320563,5.076550803123351,0.6139465096676814,0.024947175550434547,0.5255482864615928,0.8511699212591195,1.040851720387977,0.32542189888799233,0.14622039267350376,0.16161720136340177,0.6765887565416051,0.06224999588448554,0.056780896469717845,0.38024387817131355,1.155373839661479,1.081245678360574,0.2338210565794725,0.10650888760574162,0.1603001336025045,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3392956930789835,1.4450369850946068,1.7686507284761246,5.205407799597274,0.5627505027010067,0.016518993246892336,0.44118036317808085,0.776530931750947,1.069342122045393,0.3292837217508634,0.15751926638186808,0.16022430617665182,0.7029762040328933,0.08656026248354465,0.05808647008961998,0.37845811498118564,1.1392146162688732,1.103742726962082,0.24551259892177768,0.1238982651848346,0.159075533707437,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3458910922891039,1.443628026652262,1.7732061555526941,5.336069722366471,0.5155679440624239,0.01129984442957535,0.3579709333870551,0.7081617799236128,1.0943687500338068,0.33211857383648663,0.1671999805231696,0.15826002407969958,0.7308956305932952,0.11435264360625297,0.0566612740221899,0.37564988917438313,1.1245029754936695,1.1234033302171156,0.2556672503997106,0.13902577687986195,0.15727506609800912,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3526204571473162,1.4420960592161924,1.7776966177972913,5.466736401845408,0.46668862245951787,0.0066538633379465,0.2788877886849267,0.6434873945386121,1.1196564628633114,0.33514228449843436,0.1787950347502772,0.15604895991637532,0.7586584850650979,0.13967860129196197,0.05511905832099728,0.36913860141066834,1.108663098886609,1.1439025782747194,0.265522572939517,0.15547498245723546,0.1552206790929631,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35948645887731345,1.4404310913002834,1.7821181359502676,5.58928504687954,0.4194776702138306,0.002525372450095424,0.21278251098678003,0.5805366678930939,1.1393943615333824,0.33963233045646984,0.19354327815827985,0.15347932149066995,0.7782619032514049,0.16567893896717578,0.05349232067237608,0.35034558846382424,1.0897611882537603,1.1593814230291173,0.27637930659693666,0.17453420092351735,0.15279878172259487,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36649578768181273,1.4386234133434224,1.786467355837136,5.71376969754476,0.370157206387509,0.001322240276305564,0.14721377242554423,0.5202099255402972,1.1589292331884864,0.34576754564929524,0.20807356487613615,0.15076114685581735,0.7998881522071315,0.18836608168203384,0.051993971079355106,0.3319698769482784,1.0687695369124413,1.1751405763207003,0.28844044150901027,0.19287967798300087,0.15021828896533407,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37365897719232477,1.436663652778495,1.7907460241818864,5.8410569963393435,0.3219968254164807,0.004655764016417131,0.08466544847318885,0.4661573222692186,1.1771941370607388,0.3524151497282364,0.2198127209904371,0.14834403557854284,0.8245402905595256,0.2108150162966922,0.05036701643257402,0.3117693394306116,1.0494413655251265,1.190069415490143,0.30059772057575174,0.2079832071904093,0.14792820074762858,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38097830792967896,1.4345428234793351,1.7949486228892282,5.967672651711813,0.2713190844611679,0.007437804568547035,0.022485749189131543,0.416100773898458,1.1959211386792596,0.35987473556041394,0.23675200132607438,0.1461073804870156,0.848888417283888,0.22916906338650733,0.04855055347434245,0.2926210287841968,1.0296291131526232,1.205858924309723,0.3131752012122888,0.2278783603105694,0.14580770800057508,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38845709966675324,1.4322523698527547,1.7990728516843872,6.09273845577761,0.22810400998823194,0.009107356281482015,0.04097000177494034,0.3711096593148805,1.2124030687124536,0.369490755662267,0.2525370804316442,0.14374777804054475,0.8722063708555652,0.25324451935011894,0.045960616873344406,0.2763780422392301,1.0105564892292023,1.2197635656921193,0.3275414042000193,0.2462503502611071,0.14355350061487115,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39609892218447695,1.429784205863396,1.8031173538432121,6.218166245055884,0.18857809897042654,0.009837427470616368,0.10327146236607013,0.33018204425439424,1.2274167564909044,0.3755122917541485,0.2687736734377135,0.14176918458072113,0.8965652692568256,0.27911966119427234,0.042748014064272866,0.26080141885904595,0.9913960993289948,1.2325245541287586,0.3379688223649282,0.2647416035179049,0.14166984133589722,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4039028103599614,1.4271307492827598,1.8070780214382012,6.341817982525609,0.15294668639502623,0.011219901198937753,0.16420092499684055,0.2907635229340868,1.2390834636118224,0.3810300807615965,0.28398348954537034,0.13959631001714437,0.9199930723261787,0.3068670016946271,0.040483338612830266,0.24584773665992543,0.9697847925126553,1.2422302690101787,0.34757075158995576,0.28190772817470133,0.13958189412187494,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41187192399255185,1.424284951444304,1.8109546049090506,6.466619281081083,0.11982380478403859,0.012304590531104852,0.22379810794624236,0.2576061530613447,1.2498982326338384,0.38801125280296117,0.29916337668752413,0.1385909008896369,0.9455874911946012,0.33498293545562774,0.03819613027735613,0.23171397409169003,0.9506792481988668,1.2513455374864861,0.358335889672162,0.2987767218146473,0.1386519561328896,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4199983188919794,1.421240322767987,1.814736325733717,6.588605721890888,0.08327469967816342,0.011730892690630122,0.2846280140108134,0.21985837858941137,1.2644692282681655,0.395261302388062,0.3139999936261925,0.13767487806374404,0.9695616043609334,0.35742995340842754,0.03450659438385628,0.22110554965911433,0.9234427306801081,1.2644508759258315,0.369090215099277,0.315063743153587,0.1378025561261893,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42827462985912595,1.4179909542938378,1.818414924096389,6.706947486716925,0.049205875637879426,0.012485777699119436,0.3473385985074142,0.18100105372922548,1.2779990102902414,0.4020475049909412,0.3275857373841109,0.13706249805327253,0.9912677067768527,0.3800263126613572,0.032383623387431726,0.2147942680749111,0.8917781505733728,1.2767236389918253,0.3791203496803064,0.32988716498948634,0.13724858607565693,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43669032994166523,1.4145315354378831,1.8219813062386423,6.81909793922393,0.014085676090955512,0.01346008945091251,0.4046039887430565,0.14040979683919408,1.2912776685556868,0.40684679290907766,0.34111567885869254,0.13701776041919497,1.008345035414095,0.3991661762120202,0.030701104988111183,0.20556190254865214,0.8552876804023981,1.288931014831178,0.38692141164210625,0.3444656527135521,0.13725468659004036,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44524225571919124,1.4108573681571686,1.8254329876249733,6.930383461534713,0.01960286746931761,0.013099358841470406,0.45976070109741946,0.1034962517084842,1.3012146542636287,0.41295043666237036,0.35845988235975135,0.13728993485168783,1.0263086869817926,0.4172719680937007,0.027888721990166232,0.19683684798656031,0.8196115139871836,1.2979617071105167,0.395801699050935,0.36269063712097704,0.13757075814692143,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4539258157496564,1.4069643776860323,1.8287655713102984,7.041625830180778,0.055499339854835905,0.012736709169078472,0.5153019474443112,0.0673654531042508,1.3111199708553605,0.41650590705048823,0.37664040531881365,0.13666460449001627,1.0461710221570684,0.43065653007943183,0.02526482890243642,0.19118892651749775,0.7820829730480909,1.30710697255563,0.40192457314697094,0.381603472167626,0.13698299336874697,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4627394856657361,1.4028491199838098,1.8319779105229503,7.154399389102664,0.09554237654339992,0.00844505626661678,0.5692170778175706,0.036094757405520594,1.3230106697432384,0.4200185100220727,0.3972227572089238,0.13640726409321538,1.069697824816103,0.43734611163381487,0.018888611783040687,0.18666938290698454,0.7470054235309362,1.3183669632999226,0.40781012902152725,0.402787052327767,0.13675746785929732,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4716756795784552,1.398508786016436,1.8350654681917402,7.26449693850335,0.13516261212686864,0.005054630448692669,0.6211610657957727,0.005755883421651231,1.3346440452809518,0.4247114688742721,0.41693106724421275,0.1376481002777801,1.092873146335478,0.4418868162902072,0.01357756179641001,0.18298096786020324,0.7106725443154573,1.3294837715802714,0.41469532417249866,0.42298113577999175,0.13802491592696242,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48070024956469687,1.3939412029805387,1.8380021824793888,7.353141877266287,0.17670573079508867,0.0015757282987654718,0.6706273772492084,0.022054631118715085,1.3461328064871532,0.4321620516887663,0.4473088076481726,0.13983296976219892,1.0971103841875447,0.44192092303637764,0.008330173295689747,0.1796514421585016,0.6748972479254007,1.3405564565910026,0.42417015953105874,0.45374321774579585,0.14023170642076366,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4898013229306066,1.3891448325695226,1.840785057382016,7.436682002333687,0.21608313346595143,0.005223425218146705,0.7050158306388353,0.05344351764780053,1.3483570469163215,0.43348960435325634,0.4689085622205907,0.13959183018078622,1.0989450097986264,0.4415355739729421,9.625082020647824e-05,0.16410210280446336,0.633782284334302,1.342452876502648,0.42736577059258707,0.47563844197429717,0.1400082726763685,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49896671567179884,1.3841187663761692,1.843406631067192,7.516608528829527,0.25916419055803763,0.009000149733911687,0.7370664934497594,0.0876869368114459,1.3508472524094648,0.4353299023397152,0.47917776972634013,0.1401605031100042,1.1000525209092302,0.43486986454445287,0.005369130085455254,0.14908236934570596,0.5882529895752668,1.3446925664320588,0.4309288396325428,0.48612547875382006,0.14059087577379614,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5081794564235068,1.3788627185253242,1.8458590227618692,7.587042178237989,0.2972050284353308,0.015598783120182128,0.7609228244564356,0.11775899232094489,1.3529460163450824,0.43905633354963175,0.4898153809013375,0.1418344167447991,1.0947334769152803,0.4306853931011574,0.013342137943254784,0.12873363419203088,0.5455278847366571,1.3466083325911313,0.4362428395834286,0.49691330757923424,0.14227534820429355,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5174346839311371,1.3733770156328862,1.8481458766611853,7.656911993320886,0.32809177210313856,0.022329906005526437,0.7747198364498268,0.14460651421345794,1.3541955526704994,0.4407256306329326,0.4908174199612696,0.14328845240793187,1.0920912865985883,0.4311223515505844,0.021334482851671055,0.1011781461420469,0.504843195900321,1.3477336531504989,0.4393738266371656,0.4980068950681016,0.14373694187133879,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
