,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
176,1.7700000000000014,0.7838000092497976,0.4714266655026601,1.2276770912469468,6.8600609850061005,1.4006874094511281,0.07506411710798234,1.1059683887484413,0.37668021150785436,1.0742689785453663,0.31563574166250374,0.060734436930837486,0.024053991540541626,5.441997497429838,1.287864139128942,0.07662282857199898,0.9725380441232119,0.38438822985960996,1.0741794080859108,0.3176953613299247,0.06081469208402268,0.0240406071243342,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7809018851512993,0.4645187004278963,1.2184160415425553,6.8594041778402115,1.3953588502049534,0.07594149655184257,1.0758242216416973,0.37006012368985586,1.0783887239759764,0.305546026411778,0.058982121233597404,0.02729918670779278,5.482425141235581,1.2861024889280088,0.07745288512523985,0.9464543791546021,0.37747338372616923,1.078302863465069,0.3075454782235738,0.059058824697785894,0.02728628329350613,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7780148523320153,0.4576773185092004,1.2092218610196661,6.858939093730086,1.3948454389412228,0.07686437592152343,1.0452516761640873,0.3651201088804595,1.0823542578894638,0.29340576569573606,0.05525449141754714,0.0307566475862583,5.521966963162413,1.2890458244946785,0.07832982247782638,0.9198217181547079,0.3722510044962064,1.08227193955463,0.29534673015655244,0.05532781165493361,0.03074420671327971,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7751476404334795,0.45090262606896153,1.2001028190019567,6.8630267156671785,1.393458078202222,0.07665738376879631,1.0203813033026954,0.36228984135893433,1.087435597147229,0.28141995028897093,0.05166932784085696,0.03349592931624564,5.565004143019905,1.2910082191810943,0.0780782336005359,0.8987739397271071,0.3691501960191772,1.0873566613918229,0.28330406709642375,0.0517394248436176,0.033483933279057965,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7723020387339247,0.44419472002812643,1.191061043454942,6.867084406929876,1.3930196559445855,0.0772698524841753,0.9926548472113268,0.364121145376012,1.0916347802464212,0.27067699940504325,0.04880144407125822,0.03640360439852357,5.606974403461209,1.2938156577874906,0.07864741587400204,0.874756043223897,0.37072224035262025,1.0915590752301796,0.2725058679941412,0.04886846980480186,0.03639203621423803,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7694817024048719,0.43755368728601224,1.1821002805771295,6.872429665815293,1.392637396175841,0.07801778770565289,0.965754437466267,0.36682821648872765,1.0959285658220481,0.25962238909168717,0.04601030686647063,0.039372335352135614,5.649215719749918,1.2965783875552006,0.07935334051580867,0.8514533409907017,0.3731808176297591,1.0958559470636828,0.2613975692081567,0.046074405689068954,0.03936117872945033,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.766688113039148,0.43097960412679476,1.1732224688612916,6.878002550298995,1.3923962085884676,0.07713631586347419,0.9373286187966524,0.3663747032920137,1.0997604444004168,0.24889179354745763,0.043954496320649294,0.04308427339156146,5.690688702365151,1.2993842682917602,0.07843110014073318,0.826517488254467,0.37248908640219724,1.0996907744010969,0.25061480584622586,0.04401580538069538,0.04307351270108484,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7639240894996028,0.4244725356554555,1.164430590763844,6.884446783984176,1.3924821175959492,0.07638045167919959,0.9090251573221706,0.36565028770973723,1.1039799296777288,0.23810939459756494,0.04132615599114765,0.046933146910621774,5.732057663699379,1.302422202017624,0.07763567627262091,0.8015992896689568,0.37153626261613226,1.103913077564357,0.2397817212629434,0.041384805603229324,0.04692276715650223,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7611920230258481,0.41803253526549616,1.1557272520422148,6.891574293025111,1.3923081047854,0.07589344511096172,0.8808753605640618,0.36288348112935254,1.1093207974378354,0.22716025271415952,0.03824354075324138,0.0510833195346472,5.773155118426075,1.3051079761353321,0.07711028630001238,0.7767330197675619,0.3685504145022378,1.1092566386250837,0.22878333809853757,0.0382996547541552,0.05107330632745288,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7584817315360101,0.41165964414038153,1.1471034111925367,6.8899256396276565,1.392863121337553,0.07496804267159546,0.8434206516241072,0.3620059708552834,1.1167605094587056,0.21214042470801492,0.03344506483638291,0.055749880563072576,5.8045421830320265,1.3084332766593434,0.0761476448024041,0.7424629977031145,0.3674628078505293,1.1166989253288193,0.21371567598612273,0.03349876092215709,0.05574022009386681,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7557950806147139,0.4053538907902491,1.138561015235619,6.888471630709182,1.3951091454767945,0.07494658969655585,0.8063718377321947,0.36109293832654604,1.1236939706240083,0.1953278168208515,0.028398161766778774,0.06052545637319191,5.835210152989021,1.3133627465576865,0.07609006582424627,0.7085028564615641,0.36634822311214066,1.1236348482234462,0.1968566046568867,0.028449551811718266,0.060516135388752446,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7531217079837327,0.399115290625116,1.1300908277356696,6.878313645233746,1.3951925962682759,0.07353049814165423,0.7628875057065052,0.3559644764202762,1.1317186000603598,0.17948282955973,0.02278563418314553,0.06605665065801725,5.856280800973764,1.316045400511939,0.07463893067688332,0.6680139390809927,0.3610263716462896,1.1316618318123801,0.1809664887848612,0.022834824541860144,0.06604765643714927,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7504678629986286,0.3929438455654387,1.1216984850910532,6.871468030886533,1.394967981525992,0.0714041627411718,0.7339168295388678,0.3308499547565972,1.1432136764379166,0.1596546710844567,0.014027407137896124,0.06979894900460401,5.879790746694198,1.318338273849804,0.0724786040991603,0.6419481070770416,0.3357262600246713,1.1431591598702653,0.1610945013824221,0.014074498931222479,0.06979026933549903,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7478287623866791,0.3868395436906622,1.1133798840834104,6.859882844867062,1.3964349954713628,0.0699228516814955,0.6922951815032172,0.32447624610570797,1.155082318244249,0.13999204539174187,0.005082799862206957,0.07165175889033837,5.897708172997227,1.3222435212810524,0.07096432493199245,0.6031433524622116,0.32917441549113846,1.1550299557311519,0.14138931199045146,0.0051278892478876514,0.07164338204893284,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7452126657106278,0.3808023589260473,1.1051424547777433,6.853065597720091,1.3972331124084816,0.06774972387491665,0.666162866970799,0.3018777125409027,1.1698330223995825,0.11415379895832345,0.002202382153597182,0.072690665570153,5.91956054707407,1.3254030116950162,0.06875922339168028,0.5797425335331354,0.3064048712175236,1.1697827209172829,0.11550973332555259,0.0021592037246591644,0.07268258029944263,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.742620886564002,0.3748322507678758,1.0969880915595769,6.847065676237302,1.399809720333677,0.06636473482013272,0.625564731151238,0.29617220504081804,1.1843243580522307,0.09699429914109398,0.005355059269623496,0.07517647638196644,5.941417022695532,1.3302664629300125,0.06734322692864225,0.5417929826362524,0.30053516505620337,1.1842760289473517,0.09831009968252147,0.0053137048107601,0.07516867187223397,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7400573670780716,0.3689291640468718,1.0889202403115943,6.842878607639765,1.404872450330193,0.06784628595350536,0.598678598799755,0.26730434074121323,1.1998022984083356,0.08262699005772901,0.011551126827721874,0.07666274235055683,5.964292685588589,1.337543772358913,0.06879470957574085,0.5174749469442759,0.2715096159871564,1.1997558571783884,0.08390382281572784,0.011511513586810906,0.07665520822047256,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7375230276834776,0.3630930287295157,1.0809401323788583,6.838696936356865,1.4115466978555395,0.07017270075070735,0.5602485693438551,0.258217159445182,1.214239122106035,0.06753387146337694,0.022031913429334807,0.07863792957987653,5.986399413173785,1.3463625393924303,0.0710919680459483,0.4815348846896086,0.26227097986600256,1.2141944881914242,0.06877287081510985,0.021993962671331246,0.07863065585843287,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7350216794495877,0.3573237597567006,1.0730515528289315,6.8368503583656945,1.4144585557551157,0.07648250059848402,0.5232057944105679,0.24697934296404686,1.229864336206043,0.05072058445043839,0.026096215269800563,0.07974448391728221,6.010085993533721,1.3513509997283109,0.07737349759918288,0.44690624382928945,0.2508876680429921,1.22982143279296,0.051922853803944236,0.026059852070829947,0.07973746102652512,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7325462021687719,0.35162125691906665,1.0652481734138806,6.829271051084244,1.4163748035539867,0.0812588661919554,0.4818600347862766,0.2309781725989345,1.2404803327986282,0.03653153603053888,0.034322496243556995,0.08067937280779594,6.02730344151496,1.3552780158934183,0.08212245343383984,0.4079010201676283,0.23474670416078425,1.24043908663225,0.03769814851762021,0.03428764929594763,0.08067259154631756,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7300901821817917,0.3459854047681731,1.0575237010096747,6.815258167387177,1.4189123660710323,0.08582847557932684,0.44521255363806456,0.20671369677067877,1.2520803303883041,0.019750399424427214,0.04709523687109553,0.08113093251634697,6.0373694804438855,1.3597625371185131,0.08666548872497515,0.37352265176014043,0.210347891136621,1.2520406715957506,0.020882398589264994,0.04706183829875954,0.08112438404350542,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7276606582498745,0.34041607256257805,1.0498846604566447,6.805678190473754,1.4231097763403713,0.09193482752693832,0.40705612326739876,0.19214268011688296,1.266831504078839,0.0022462962317650326,0.0612835592991247,0.0808618081832987,6.0511688861006405,1.365845063526649,0.09274607798215584,0.3375660268648062,0.1956477596457944,1.266793366001366,0.0033446967142936046,0.061251544482729514,0.08085548400413245,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.725261334171257,0.33491311424774245,1.0423338913209046,6.797076168894375,1.428242145993504,0.09370400514715897,0.38537432367248237,0.16272714342860567,1.2846171980060748,0.017643262286930778,0.07797612344079446,0.08263132939383669,6.0652647121751215,1.3728026177850552,0.09449028066956089,0.3180167837126646,0.16610810747704363,1.2845805170400126,0.016577474073756093,0.0779454308521963,0.08262522134464234,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.7228927709615623,0.3294763684686373,1.034872014354743,6.7880312496481725,1.436158143695853,0.0926187916723575,0.35140671296242365,0.15364885892117475,1.30535480002203,0.037912559728954555,0.09447526204870232,0.08705452894784725,6.078253815037897,1.3824857248109765,0.09338085697163478,0.2861164821370039,0.15691049425265646,1.3053195154679997,0.0368784249287728,0.09444583309414156,0.08704862918239087,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.720553397361843,0.324105658613814,1.027497767375079,6.7775580105384545,1.4444338649178476,0.09181494420415065,0.3105687326359236,0.14770518957913098,1.3245142146640465,0.05102916632748395,0.10822594845816712,0.08961911560508114,6.089168178936234,1.3924722828087397,0.09255354153356166,0.24728251007036306,0.15085208025163865,1.3244802685840114,0.050025752977717275,0.10819772732975252,0.08961341658141464,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
