,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
185,1.8600000000000014,0.7226923518384275,0.41165964414038153,1.1221703792116084,6.00521222624466,0.3244881840610224,0.32067094339529517,0.3804595618995487,0.38006974303684626,0.4863354759699146,0.21427775871456883,0.4678246878821258,0.007784183790337478,4.91982876964903,0.24005833938281285,0.3218505455261038,0.2795019079785561,0.38552658003209217,0.4862738918400282,0.21270250743646102,0.46787838396789994,0.00777452332113171,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7199180494277272,0.4053538907902491,1.1133125835558946,6.020188016003749,0.31030443746237757,0.32659165762881465,0.3728462252271582,0.38617432925181167,0.4931957826783037,0.21545713790112422,0.4671221613150802,0.011024070142205817,4.966926538283587,0.2285580385432695,0.3277351337565051,0.2749772439565277,0.3914296140374063,0.4931366602777416,0.21392835006508903,0.4671735513600197,0.011014749157766346,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7171892025312596,0.399115290625116,1.104559069135482,6.0364469543790875,0.2966771931678118,0.3318835729141123,0.3650518790467068,0.38918035792304584,0.5006945063639634,0.21606012813680436,0.464921035958804,0.01281153685197489,5.014414110119105,0.21752999741147505,0.3329920054493414,0.2701783124211943,0.39424225314905925,0.5006377381159837,0.21457646891167315,0.4649702263175186,0.012802542631106917,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7145026861708841,0.3929438455654387,1.0959077650659446,6.050089840626967,0.28204919052136096,0.3371774569946212,0.3448667468423825,0.3924867255438286,0.5091839021133994,0.216413390708237,0.4627114054596085,0.014884985005761495,5.058412556434632,0.20541948284517275,0.3382518983526097,0.2528980243805563,0.3973630308119027,0.5091293855457479,0.2149735604102716,0.46275849725293483,0.014876305336656515,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.711863294519631,0.3868395436906622,1.0873631262491212,6.066058021104656,0.26586101764595643,0.3428655056478064,0.3322998969925572,0.39639662162286,0.5186869855115308,0.21733227909124636,0.459827789852993,0.01655151175012127,5.10388334923482,0.1916695434556459,0.34390697889830335,0.24314806795155164,0.4010947910082905,0.5186346229984338,0.21593501249253677,0.4598728792386737,0.01654313490871573,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7092599271730358,0.3808023589260473,1.0789151297094726,6.0719104490098506,0.2414841992347433,0.3518244176694535,0.31154760759362954,0.4086514402918222,0.5338005962718696,0.21939570351493742,0.4537582655221409,0.018371844286921044,5.13840539836383,0.16965409852127777,0.35283391718621715,0.225127274155966,0.4131785989684431,0.53375029478957,0.21803976914770828,0.4538014439510789,0.01836375901621068,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7066945075741411,0.3748322507678758,1.07056574143736,6.078306792348353,0.21529864449689612,0.3606397965058993,0.29243161346253466,0.42138876845052625,0.5482318215715843,0.22111709497642867,0.4477602566124636,0.01969771483454672,5.172658138806582,0.14575538709323155,0.3616182886144088,0.20865986494754907,0.4257517284659116,0.5481834924667055,0.21980129443500118,0.447801611071327,0.019689910324814264,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7041708468369245,0.3689291640468718,1.0623186387868324,6.086778859956727,0.18927905586334265,0.3701888506287056,0.2756609490543028,0.4338835278350297,0.5624612532359017,0.21970417808156073,0.44347600151627786,0.021509688987528378,5.208192937905551,0.12195037789206253,0.3711372742509411,0.19445729719882365,0.43808880308097287,0.5624148120059544,0.2184273453235619,0.4435156147571888,0.02150215485744411,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7016944355662814,0.3630930287295157,1.0541789942405193,6.098672980464908,0.16999777816179812,0.3797819903737476,0.2594988945115232,0.4483773409960049,0.5784019524127032,0.21911486230377455,0.44059418593136995,0.0227526928768425,5.246375457281829,0.10481361969868885,0.38070125766898855,0.18078520985727664,0.4524311614168255,0.5783573184980924,0.21787586295204164,0.4406321366893735,0.02274541915539885,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6992684935740076,0.3573237597567006,1.0461499686171636,6.112295312810232,0.14763538680199179,0.3857178148477197,0.24613579231863575,0.46162706557203925,0.5930499371857478,0.21885910477922008,0.4371287771261074,0.024219424694863857,5.285530947978259,0.08452783077518689,0.38660881184841855,0.16983624173735734,0.4655353906509845,0.5930070337726647,0.21765683542571423,0.437165140325078,0.024212401804106776,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.696891786653909,0.35162125691906665,1.0382304814244436,6.123802271465276,0.12029046883667996,0.39150098484783397,0.23382240463257312,0.475538041015266,0.6077096618915074,0.21874501293691956,0.4354637327248029,0.024718823482404756,5.321834661895991,0.05919368117611157,0.3923645720897184,0.1598633900139248,0.47930657257711573,0.6076684157251293,0.21757840044983823,0.43549857967241223,0.024712042220926378,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6945582188093077,0.3459854047681731,1.0304147278651907,6.1289120041561125,0.09108546229459194,0.39510368838615095,0.22015262021604765,0.49248504359916156,0.6288692694084204,0.22283939869145966,0.43683561749559474,0.02830592301509884,5.351023317212821,0.03193563334207283,0.3959407015317993,0.14846271833812352,0.4961192379651038,0.6288296106158668,0.22170739952662188,0.4368690160679307,0.028299374542257283,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6922644868071638,0.34041607256257805,1.0226995333052042,6.1301417663629945,0.060988121091159836,0.40154810437475114,0.20629713669943678,0.5072534559364451,0.6535241878933835,0.22907692529224272,0.44414025127376805,0.03085381521353105,5.3756324619898805,0.0037234082774375565,0.40235935482996865,0.1368070402968442,0.5107585354653565,0.6534860498159105,0.22797852480971414,0.44417226609016325,0.030847491034364793,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6900059860829053,0.33491311424774245,1.015080971515294,6.127593123589133,0.022087171054959005,0.4080492347897993,0.18940623086037356,0.5118933683167142,0.6725740255557897,0.23543368833328002,0.44961186335030995,0.03321065661212944,5.39578166686988,0.03335235715348972,0.4088355103122012,0.12204869090055581,0.5152743323651521,0.6725373445897276,0.23436790012010533,0.4496425559389081,0.03320454856293509,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6877942294231859,0.3294763684686373,1.0075695108428577,6.133230505663066,0.010914616149615565,0.41752088644927426,0.181223887969034,0.5146312541087089,0.6948613650997116,0.2434198729215383,0.45685033925112034,0.036635850429520764,5.423453071052791,0.06458703503449215,0.41828295174855157,0.11593365714361425,0.5178928894401906,0.6948260805456812,0.24238573812135655,0.4568797682056811,0.03662995066406438,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6856363518553419,0.324105658613814,1.0001717016429301,6.1437539069897,0.04076355775159604,0.4197302048233435,0.17746659080590116,0.5193899032785684,0.7184789948293802,0.25092472130657745,0.4628958100974243,0.03969234793365857,5.455364075387479,0.09272513986070408,0.4204688021527545,0.11418036824034061,0.5225367939510761,0.718445048749345,0.24992130795681078,0.4629240312258389,0.03968664890999207,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.683536212289485,0.31880079288966046,0.9928912882382619,6.157086356924783,0.05680563694273014,0.4275883294217864,0.16339718207253473,0.5259151200072666,0.7462471990187876,0.25464030569356816,0.47228268279359065,0.04252137691638394,5.489454806680442,0.1071109043477918,0.42830417916047736,0.10205355925427284,0.5289516567663668,0.7462145361005241,0.2536667080707957,0.4723097492585566,0.04251587138423929,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6814667681882758,0.31356156442349276,0.9857030328623413,6.147489174682405,0.07354214113141916,0.43438999649593135,0.1322367297977562,0.5377139489126818,0.7779299240135115,0.2604723441776004,0.47853289795201326,0.04904765592321742,5.500003367560566,0.12224391643394483,0.4350837977217452,0.07277613772021141,0.5406443381161807,0.7778984914421017,0.25952768215165634,0.4785588604042914,0.04904233691195259,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6794327358010351,0.3083877513941158,0.9786108962462289,6.140413588776818,0.08949518279750827,0.44612899721952687,0.11074223986230178,0.5469865703043975,0.8149928009496498,0.2693058064337581,0.4816321374768206,0.05722468947568084,5.512477451833547,0.13664463889290346,0.4468014282720105,0.05310689737962093,0.549814842403066,0.8149625482856209,0.2683892248310258,0.4816570441814747,0.05721955028275261,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6774369475150605,0.30327911718843653,0.9716173562815975,6.134927945588167,0.10171307776138863,0.460919414251083,0.08898069363827457,0.5565902671491312,0.8519628024241773,0.2784111330297477,0.4866197332746756,0.06170094972266953,5.525961549850763,0.14735978637327207,0.4615711332844512,0.033114557023509406,0.5593202847467182,0.8519336814879352,0.27752180100605983,0.4866436302306738,0.06169598390260944,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.6754784742264726,0.2982354105827094,0.96472161011483,6.128284918120876,0.12288101545432573,0.47550808297427277,0.0640522351356653,0.5662078496026821,0.884578469856867,0.2850585970466914,0.4912719443725561,0.06279580753400012,5.537724154899479,0.16707299445261015,0.4761397285001294,0.009900948833092116,0.5688433151171921,0.8845504346190864,0.2841957074701895,0.4912948754260924,0.0627910088878707,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.6735609273097538,0.2932563659469676,0.9579263377093096,6.122756504466385,0.14384886047114595,0.49494528121036757,0.05509581097044052,0.5739632332309075,0.9219632159562869,0.2921167955922823,0.4956673270810572,0.0658352159165269,5.550052760067047,0.18663261998881353,0.4955574726300256,0.002606659531011246,0.5765076961779414,0.921936222433942,0.291279564436536,0.4956893340329316,0.06583057848183671,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6716874132725642,0.288341703471203,0.951234144765488,6.118979713060208,0.15554951948724197,0.5165919946475301,0.047627111365789974,0.5816668879237736,0.9618392733517087,0.2973645362759386,0.5009956870484329,0.06761766318775116,5.563599542612792,0.19697010685194982,0.5171853327738063,0.0032510274468222633,0.5841237518416165,0.9618132795094425,0.2965522020235767,0.5010168097558108,0.06761318122880766,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.6698601537875697,0.2834911294118591,0.9446465726065646,6.115484075025479,0.16856679619771342,0.5350162540178576,0.05163643163393308,0.5959617049344944,1.0014793067327603,0.30249963268670854,0.502031356878503,0.06372186377650185,5.576908876086236,0.20866783969540847,0.5355913215862529,0.0023197306873044,0.598334233969581,1.00145427238931,0.3017114557437708,0.5020516333513569,0.06371753177518258,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.6680798334415126,0.2787043363572055,0.9381640962980788,6.112165348470102,0.1758672255713289,0.5518545801624666,0.056276780026252825,0.6044907980377862,1.044503927700502,0.30858381777713184,0.5026272465355507,0.05995838965772949,5.589891035007895,0.214690977059945,0.5524119423316733,0.008473445064737462,0.6067821232081769,1.0444798144399101,0.3078190798983087,0.5026467130280707,0.059954202304652426,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.6663485113528977,0.27398100351018495,0.93178837528528,6.109766525930522,0.18398876229122924,0.5660348134362431,0.06553872846103245,0.6136566481599774,1.087210788338372,0.3149516496303018,0.5016485783844421,0.057012927109533144,5.603303203257383,0.22157613868330372,0.5665750182779448,0.01920214701385703,0.6158697733135341,1.087187559425729,0.31420965335519213,0.5016672694816862,0.057008879295608494,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
