,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.12613131363933178,0.8779311482716462,0.8270926708759252,6.917359003232557,0.8777360604643478,0.401705968032738,0.6026180753424623,0.21034787336745706,0.09173751641984836,0.0341036672580243,0.025722230708854973,0.07346958142687819,11.73505113273859,0.3906061825546203,0.4078197043527325,0.05881559829140315,0.14889255177331506,0.09091134012123803,0.04172277943143854,0.02655206128838472,0.0733830486435636,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.13276710398145425,0.8680746299102121,0.8071394861267953,7.099443653874041,0.8914254822144831,0.4067677916932727,0.576768410572003,0.18472926064597814,0.07663953581278934,0.05400205569342503,0.018593514126572296,0.06539436079132437,11.823740281164646,0.41738317620183807,0.41273611058932147,0.04690271782601485,0.12611796718192636,0.07585306108376244,0.06144951217720518,0.01938207700732164,0.06531127123275837,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.14015785897461047,0.8582674822428735,0.7871163780682366,7.283449843136646,0.8828712281864375,0.40145862007539074,0.563147313811034,0.20029671957330808,0.08899585470939111,0.025153220813373504,0.019985265164510747,0.0458748846997437,11.914512239396572,0.4216785374301253,0.4072830860641261,0.04699457043170696,0.14438901107860147,0.08824713264039019,0.032430480503535364,0.020734635152621195,0.0457950993452414,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.14823482988975378,0.8485110896930798,0.7670395498062285,7.461873092409222,0.8598499969585067,0.39558547215299966,0.5822047442582562,0.17056848963636473,0.06970616483426621,0.043635880412725675,0.024363638660622498,0.051577669256097275,11.999960914254189,0.41126434683974367,0.40126778345074854,0.07953396045923,0.11723105620694696,0.06899333853652934,0.050744581305480096,0.025075790443224832,0.05150105431789598,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.15687074990724614,0.8388067124540621,0.7469407176366122,7.626272807223079,0.8181368431757312,0.4002244680339365,0.5298682053089117,0.1822975906451609,0.08503128187659323,0.0327229054638533,0.006560680128371143,0.021245319988008594,12.071739323437214,0.38191193334932905,0.405766442152526,0.040442317513225134,0.13140390824628412,0.08435258284589509,0.03966484711418161,0.005883867881493643,0.021171746776644795,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.1660403003612977,0.8291554951301121,0.7268251349478945,7.794276414421084,0.7927703460089195,0.3935799962220606,0.5174965786852784,0.14616151232162886,0.10561485932477636,0.05623670901147971,0.035132853736641406,0.007843470629916067,12.147563733160496,0.3686569779383717,0.3989835565116664,0.041073455846344586,0.09759150829268037,0.10496860385319451,0.0630138360793353,0.03577611313085072,0.007772815414909928,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.1756837139602598,0.8195584751917165,0.7067147655955608,7.953029802868802,0.7939487957748279,0.38006694746214936,0.49070118518431055,0.16102654412697096,0.0926287298011337,0.027997595729028244,0.021571005088574725,0.02926826381038179,12.214664116501808,0.3816956383379875,0.38533411055323086,0.02703456338349497,0.1146662757928425,0.09201331545045832,0.03461198256263742,0.020959599904017523,0.029200407677535622,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.18574200592150514,0.8100165912057813,0.686629745175285,8.105105629280683,0.766274264020901,0.39468182609950053,0.4901184343088922,0.11630318266487188,0.09005726286277607,0.048066073495955486,0.031647256891887514,0.004423195631078222,12.275692492723465,0.36562856000091415,0.39981469019767246,0.03895878270122921,0.07204452913356363,0.0894711650107638,0.05451990970323095,0.03222842232207768,0.004358024337534516,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.1961532219226839,0.800530690807001,0.6665980213005098,8.243489465724604,0.7751694701963688,0.37474900621890583,0.4511207852155735,0.15176611712125898,0.08899632883896916,0.02288497146242644,0.02929377752329791,0.02448916912922239,12.32370912283659,0.3858776864799438,0.3797497402083536,0.012216106428240892,0.10950648423386156,0.08843809730751673,0.029180548423028085,0.028741317830281332,0.024426572957281678,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.20689587478881655,0.7911015383811149,0.6466242706572684,8.38945297659304,0.7470407162245754,0.38414744871594514,0.464308412783086,0.1028029057429996,0.0913346993558592,0.033559290196360586,0.024120338040578157,0.0006832022031022113,12.380055747926235,0.36884914051915985,0.3890182820287009,0.03740498088154709,0.062444944047456374,0.09080295512831071,0.03969898846844444,0.02464554921607487,0.0007433285925344535,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.2179170306167768,0.7817298224353778,0.6267407656218452,8.519179372636028,0.7719746113296386,0.37300909339548055,0.4302424926429812,0.12686059010124173,0.0797564963593534,0.004725917879827757,0.04273527522349038,0.016745179774199412,12.420981116592884,0.404629898184794,0.3777523066055437,0.015085531769727822,0.088311925643211,0.07924992839252809,0.010712195457017515,0.04223592861671932,0.016687422060613244,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.2292013153374345,0.7724161626359548,0.6069635234325056,8.647726773020882,0.8071563431743773,0.38158567441201,0.4290484405504156,0.12152642431680616,0.08263607940211809,0.020340343236078806,0.03302295926121335,0.007762729843516567,12.461604431271553,0.4504060120525537,0.38620359051492414,0.025382747313415166,0.08469940197755932,0.08215344153722981,0.026175724611675832,0.0334977553866338,0.007707243786398976,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.24073088697515962,0.7631611164960547,0.5872942795689045,8.790418673740412,0.8039213662136282,0.36684037895929267,0.4364634872813324,0.09220707600740927,0.07586536739523178,0.013601197090300856,0.03986875537827416,0.017863996762847202,12.51730591058731,0.45751425430353265,0.37133535529937944,0.044033999925886746,0.057018515068193665,0.07540547537064413,0.019288263087219093,0.03941726221819408,0.017810689286534398,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.25247194787630106,0.7539651857026063,0.5677645293068644,8.922211626974253,0.8406842385705553,0.36262511381548,0.4079752694232748,0.08489489176408041,0.09230140506400375,0.022221823332301185,0.03082387132111165,0.021395185348960902,12.563094571232796,0.504370910974103,0.3669995346244832,0.02652758676413214,0.05126585333709954,0.09186313363170484,0.027763201658672187,0.031253245630068704,0.021343967179973333,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.2643931921823307,0.7448288220728884,0.5484001581999838,9.04749801508764,0.8679896009028228,0.36016154207769313,0.38437674051718723,0.09513492708445198,0.09157625818968716,0.009513112117618237,0.03899061016636133,0.006729010596673446,12.603411111980677,0.5415227207558928,0.36441781159010134,0.01365759353939211,0.06299049302106141,0.09115853833645815,0.0041147556257783435,0.03858223094721325,0.006778225068728716,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.2764672498452461,0.7357524331359981,0.5292266053735245,9.168322941957756,0.8586688977114962,0.3739784638563393,0.38698071639520515,0.07012145161916025,0.0725539491953048,0.04376352533192079,0.027788808062949633,0.0021362207566022746,12.64034492149949,0.5418035587208578,0.37811899996813736,0.02673839535418665,0.039390514484693995,0.07215576546877855,0.049021555845683906,0.028177258529467508,0.0020889278978302173,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.28867283684633416,0.7267363873371471,0.5102751021941735,9.281865151635182,0.8898842829946894,0.3629313652450595,0.3613284978555085,0.09349198637722576,0.08083201905078792,0.019917579874473484,0.04821057108946724,0.005399506770167256,12.67111511901021,0.5823783067899058,0.3669585936841031,0.011313237620925065,0.06410705006783246,0.08045240698993439,0.02503800279373536,0.0478410376526881,0.005354056834448784,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.3010166633588847,0.717781018865664,0.49156513217226083,9.402429499489346,0.9006459022706339,0.3894813712874392,0.3962405928475872,0.076345394810235,0.06378773774728042,0.04542325620214384,0.01647850022610788,0.007816475502738238,12.71006315201521,0.6022601028817007,0.3933977202650567,0.05620491914305603,0.04824238537912606,0.06342578141629929,0.05040880552405724,0.016830076434416696,0.0077727930631681375,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.31344848585757595,0.7088866321102436,0.47314078922906594,9.506200554432635,0.9142010979742367,0.3757741993795439,0.3774590554006592,0.07949174052611233,0.09661060021774166,0.025534180787517718,0.06819418936899768,0.010665223654473407,12.733406528830528,0.6246995156543562,0.37958209469434223,0.047158094494079705,0.052609826783736935,0.09626542984187836,0.030387599756068084,0.06785965993185528,0.0106232364207699,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.32594508827983354,0.7000535057471933,0.45504304721326566,9.598248656005008,0.9344077392359604,0.37739507232169556,0.3729715969345741,0.09591488043058097,0.07124008340113044,0.030227339880830678,0.020779787834277794,0.020074734345194634,12.746245008893311,0.653557845755131,0.3810969328878855,0.05216335123259341,0.07019630388458609,0.07091087310254807,0.034951375135278795,0.021098134078783914,0.020034373040516584,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.33850333631752727,0.69128189646967,0.43730806677207273,9.691434397874342,0.9849685922965987,0.3759415437181717,0.352000720175779,0.09784040909035319,0.029550740553220437,0.018637653159701104,0.04340711197969324,0.008055767344595321,12.761465221643448,0.7125414697366068,0.3795397774920275,0.04044631207216298,0.07323032279600739,0.029236706184747163,0.02323504936794052,0.04310412987251766,0.008016965585966318,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.3511169700761028,0.6825720423675645,0.41997772077092005,9.782225717804481,1.0372501873032358,0.36928408872930785,0.35820705493162,0.08400258989929844,0.06844608710935106,0.038216296270564644,0.014312963432539938,0.013864850562196693,12.775557893328369,0.7730206822889159,0.37278108900864027,0.05567094115394866,0.060448905798693886,0.06814648418367142,0.04268979121843586,0.014601358183426782,0.013902156379799635,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.36376673260486725,0.6739241659693804,0.4031009893223489,9.867634195378052,1.0888344501028329,0.3712160359811419,0.3442268235706138,0.09936185825676773,0.05691783381749411,0.019012149569307257,0.060156319716027015,0.013075131460583998,12.78555428236723,0.8325813053088496,0.3746141780538892,0.0504769821636728,0.07681510259499191,0.056631955529155675,0.023364469678199384,0.05988177566905506,0.013111002276446015,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.37643881161930737,0.6653384769586951,0.38673282840962064,9.947518968946365,1.1526724622872464,0.37012864849857335,0.32094361577897107,0.08279238426899543,0.06311609780169465,0.03637592472189392,0.00818253537638953,0.023566471750237714,12.791330234147608,0.9041784269647906,0.3734302866178041,0.0357517077572993,0.06120556068708538,0.06284327313915128,0.040609780968225095,0.007921143464045599,0.02353197755405745,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
