,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26974910735109364,1.4486286289346826,1.71065432772055,2.257013649212393,0.06812785941097999,0.3537772330334089,0.9065231976501082,0.18129718335624675,0.07730018391342405,0.05696518715338156,0.13695218740728077,0.07366347822227795,1.9392337114550173,0.7714128972147591,0.25629005290102214,0.17077163463909528,0.00830776289512869,0.13176613897667266,0.051899425336159766,0.08292048913426697,0.07201261585578322,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2721845952393608,1.447526879079438,1.712228840928353,2.308299078582114,0.1391383301854877,0.28826234776378756,0.8284111080692003,0.2622124960413898,0.05725626766765187,0.05613933714171698,0.07540401956977363,0.08737083910538812,1.9895697669126093,0.7666209682938643,0.1989130050642416,0.16337048911009333,0.021268648546538316,0.1043216813413892,0.04382058477494866,0.028906309278681874,0.08588472427800298,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.274592670480174,1.4463331470396459,1.7136277655048244,2.3587682348931738,0.2100261201229786,0.2377359475921111,0.7182271853582947,0.34334280686236135,0.052532401209859504,0.03527925431289379,0.13271061436761558,0.0741105892135924,2.041193811688572,0.7617226339061745,0.15600787557195872,0.1875649792746117,0.03913888846000191,0.09292635918245651,0.05632158799562603,0.09299910929985344,0.07279352145269513,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2770100261129214,1.4450369850946068,1.7148681069922052,2.4382122693178507,0.2959572982139924,0.23419447048410014,0.6310587973282404,0.441801434786705,0.04902153381733295,0.04386193640532954,0.0416198041290128,0.08675764179458444,2.06421932624653,0.7721475384314544,0.15958900714758784,0.18857968083102605,0.07911775026877876,0.08342213873402216,0.03990918642375618,0.007998802931979299,0.0856088693253696,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.27944949550494425,1.443628026652262,1.715947115523869,2.5143867345881397,0.374548736292853,0.2215382791240499,0.5017420776902282,0.47353283522846956,0.04522143986183201,0.022008168370665812,0.11567345080870443,0.07004757419212132,2.090787357185036,0.7757640367490239,0.15357716067228466,0.23187874487121007,0.057191639658412896,0.07425602004514076,0.054443155066110194,0.08749924716539681,0.06906261621043086,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2819095698725088,1.4420960592161924,1.716855018872225,2.586003738825964,0.43518805337862104,0.20813258756034392,0.3648722168398425,0.514619950904956,0.04039677066681002,0.02861890518164807,0.03596339815753141,0.084699666371676,2.122074177954346,0.7621980745461769,0.14635966590140015,0.28315417325575254,0.049444246556959115,0.064642886078218,0.04100080637726933,0.012643345864489675,0.08387138554826379,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2843891168657691,1.4404310913002834,1.717571488281597,2.653017333751067,0.48437958042587254,0.18928874155003095,0.21473113650912556,0.5781176526117717,0.06639207763543296,0.029368345241482074,0.07560850913879533,0.05504710088658842,2.158005809877068,0.7381783116725273,0.13327104842755944,0.3483969629414787,0.06889313225110527,0.0863791391311679,0.03388467861805111,0.056599431904032826,0.054366561118513346,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.28691142222955673,1.4386234133434224,1.718109104792727,2.697446810929816,0.5472834184618962,0.16790637307120804,0.12064835638253113,0.6044562488531993,0.07812833624144715,0.009786567407872086,0.0035278191079527524,0.047754410860594655,2.2164347344078124,0.7290745431673713,0.1172346422681585,0.3585352929912915,0.05589663748105522,0.09433967937366106,0.047540536732412875,0.018721706001088023,0.04721155297011137,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.28948489796485083,1.436663652778495,1.7184626249315709,2.7444073737510415,0.6135708957841605,0.16631157176722652,0.006787263598326654,0.5904023852199953,0.087155040317172,0.03186110804619233,0.044183325930195874,0.05863007460704875,2.2721093320287764,0.724752704903949,0.12060031935106963,0.3896475243054738,0.007118341964087449,0.10003031874657609,0.019956321106292307,0.03235381213016808,0.05821423977613449,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.29210484694837363,1.4345428234793351,1.7186092316670083,2.7972540539103408,0.6934442983960318,0.14788077573735525,0.09653131936583587,0.6419260032017092,0.10138310104317516,0.023983703399164127,0.005106258448670121,0.020241184981719847,2.321530180517584,0.7355943194706924,0.10676802683155984,0.41163809733916423,0.02839766394754406,0.1113208866736386,0.07068323774728924,0.013979899464175105,0.019941512495279312,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.29477653856000297,1.4322523698527547,1.718546065685198,2.8387523373726005,0.771914073909653,0.1418664144568645,0.20594882100117526,0.6376663287986039,0.1323435459786628,0.0077147292628037475,0.040877824994091254,0.04914368111398516,2.3817797475494444,0.746773564547766,0.1050131538650021,0.44135686146546504,0.0017805011157179251,0.1397040429583285,0.04966408072505146,0.03459109482355416,0.04894940368831158,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2975051423844614,1.429784205863396,1.7182668796741667,2.879052992774789,0.846920071619136,0.12793148835467424,0.296963228513892,0.6671540104175108,0.1323307931460045,0.011947467628033281,0.014331877827466607,0.00639087427696277,2.4425479830242693,0.7563785093952902,0.09502090176101774,0.45449318500686786,0.0059399553429102525,0.13743859078385867,0.0494909370172536,0.018363947747275233,0.00649021752178669,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.300289310311205,1.4271307492827598,1.7177694898679468,2.8962916228791444,0.9197469310955597,0.11138053707806653,0.3604215290266448,0.6549756257016797,0.1354369971324185,0.021771087171324567,0.025701959664310235,0.0038826263512660025,2.525533287320286,0.7658266157959588,0.08211709966417402,0.44206834068972967,0.02404564387688879,0.13858380253077485,0.05523041634296533,0.02362619829364121,0.0038970422465354204,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3032088834906679,1.424284951444304,1.7171075753591158,2.9837224101039546,1.014433585787254,0.11706772678374158,0.40915415241503245,0.6661925314205359,0.11416872511979562,0.010955451570033713,0.01938706565791628,0.06149001529602807,2.5373093797825277,0.7992744551156648,0.09117618703749031,0.4170700185604801,0.026880563716986217,0.11561602997244336,0.018719911560765468,0.01977372053079307,0.06155107053928077,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.30630859837426544,1.421240322767987,1.716323676034113,3.0951790990243513,1.0823786431104099,0.08934392300803637,0.44173392765485875,0.6591379829087275,0.11018649356791972,0.012990948728147655,0.024218317952171255,0.00812864911337826,2.523865018505603,0.8082233893801458,0.06656822131481022,0.3782114633031597,0.0444463691819692,0.11016814122558571,0.03916203601693269,0.02528206747956574,0.008000971050933003,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3095797978860468,1.4179909542938378,1.71539918494891,3.2165659422173833,1.146597306037849,0.06102152960192317,0.5262729139852322,0.6539614535004221,0.06736499109350945,0.009418109359222139,0.04360424524620153,0.035012319923770074,2.499113837722689,0.8157768690143712,0.041123683913610876,0.3937285835527291,0.05681564334372524,0.06608961979509331,0.03234526466985699,0.041302817640826106,0.035198407946154475,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.31303798781560604,1.4145315354378831,1.7143407761752738,3.3334869493265344,1.2034182952710653,0.038326821146089624,0.5756532271839573,0.677082320785885,0.06035540733179128,0.007451619711814714,0.035555420641536585,0.0046148996696219425,2.4772659544833004,0.8183377951500006,0.02108580560889095,0.37661114098955295,0.03779556277731899,0.058008753607282415,0.01247376155515667,0.038905394496396184,0.004377973498776555,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3166835499723325,1.4108573681571686,1.7131485585245168,3.447621338964292,1.249272659523073,0.02366513771757394,0.6199816568542325,0.7051028529161066,0.01733757771161211,0.004316236527799597,0.025777977969697836,0.04650866150181198,2.456453435588628,0.8123978239600547,0.008875774568878114,0.35705780374337337,0.011012409362592734,0.014084630558500066,0.021464974139234982,0.021547223208472133,0.04678948479704559,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3204990657032952,1.4069643776860323,1.7118072764055383,3.5510578479403145,1.2943814856410283,0.014241784819202644,0.6816248549608985,0.7025764193326517,0.060342692788980516,0.018594101464803628,0.02609410211362155,0.02491137451062874,2.4443969600833952,0.8082256157067604,0.0017136650858446956,0.35751183403408504,0.012141100611188449,0.05632969448924996,0.033175435368320905,0.031057168962433934,0.024592985631898046,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3245053905969127,1.4028491199838098,1.7103352251905801,3.6780143358117945,1.3116565142725642,0.013325394853716466,0.7739127022005915,0.704090265865376,0.014364159417167705,0.010567368195170882,0.030850208494980835,0.004173127636839171,2.406687228474766,0.7787680260953493,0.023768950370140374,0.39136500729000545,0.006820400260039605,0.009720452973851934,0.022775749195716344,0.025285913376137614,0.003822923870757222,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.32871227357711863,1.398508786016436,1.7087450352529916,3.8014338585959075,1.3317219564870078,0.003407885575550799,0.8236743857852935,0.7069870785069464,0.02981802690956534,0.04385604989048546,0.03887748497078906,0.045596089188442344,2.3701899335719645,0.754672528069932,0.01193081692326814,0.38549428784972406,0.0020704176131403074,0.02465775320888497,0.05387219459225889,0.044927553506568074,0.04521927353926003,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3331074488578092,1.3939412029805387,1.7070286760039368,3.923277158178214,1.3335665245284467,0.011784639706737227,0.9005296191775658,0.7086344192078629,0.007462057298985271,0.024397750964152403,0.031233338624784706,0.024097652618831927,2.332754334900528,0.7149398706969805,0.0185390847036615,0.409553684086859,0.011682540163747035,0.0018857074028346688,0.03238964312185999,0.02479892852716148,0.023698915960267186,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3376998156221768,1.3891448325695226,1.7052061437387016,4.045305997037208,1.3322523005627653,0.005009190211994163,0.9333832194366137,0.7018587974407715,0.038510094969938166,0.03072455809667816,0.03895814706380902,0.0029912674564846133,2.2924309954978526,0.6746335931238718,0.01013636460993439,0.39246949160224176,0.01463299545866903,0.032605924556264654,0.03684839185734745,0.04568802681751549,0.0025748249609023333,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3424574769808518,1.3841187663761692,1.7032584284552454,4.148902951965572,1.3385388842377481,0.022411496345593175,0.9583896805307571,0.6805969045565181,0.011556083945350012,0.05792241020653147,0.040306937427993475,0.00180751888921458,2.2676530559547246,0.6445048291352578,0.02604251599404961,0.3704055564267037,0.00465697816980537,0.005401397967943922,0.06232347291370388,0.03335922840051353,0.0013771462254226208,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3473662603702729,1.3788627185253242,1.701166436069453,4.244881885526065,1.3587124391507523,0.02522302914094667,0.9862593319685465,0.6971071562184658,0.029325467553131816,0.05624382555605005,0.040257815748692416,0.03988927048591575,2.2474268157966435,0.630822017614264,0.027479674317874014,0.35407014170414186,0.03382027916086372,0.02298778379918076,0.05905731952225324,0.04735574242658913,0.03944833902642131,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
