,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
148,1.490000000000001,0.3272424465050996,0.69128189646967,0.4454962716836481,9.335908346390294,1.0661459546975207,0.2752825090776143,0.3957832374897362,0.03255253207426357,0.03385060621772723,0.03077695581627947,0.0013878504522359684,0.0012692194206549658,12.4059391701594,0.7937188321375288,0.27888074285147013,0.0842288293861202,0.007942445779917762,0.03353657184925396,0.035374352024518885,0.0010848683450603858,0.001308021179283969,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.3393928651091619,0.6825720423675645,0.4282016032024796,9.427630766308953,1.1295031469605799,0.2761131481261492,0.37516815171758255,0.07529186079916818,0.03863655125724151,0.005250347181555837,0.015773272121814765,0.032530207401361505,12.42096294183284,0.8652736419462599,0.2796101484054816,0.07263203793991124,0.05173817669856362,0.03833694833156187,0.0007768522336846218,0.016061666872701608,0.03256751321896445,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.3515824658240838,0.6739241659693804,0.4113166136770259,9.507143908189612,1.2011592254595158,0.2647155714131982,0.36749804104719036,0.04755074974923161,0.05939376009897097,0.02843263105793976,0.0035623982002856267,0.0031803818900351874,12.425063995178789,0.9449060806655325,0.2681137134859455,0.07374819964024937,0.025003994087455794,0.059107881810632534,0.03278495116683189,0.003287854153313674,0.0032162527058972046,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.36379992196393385,0.6653384769586951,0.3948842728101939,9.586939067571489,1.2562654850098809,0.2573330838433297,0.34873457151247894,0.04811063494622364,0.006688643173392387,0.006623196660414739,0.00427897372807933,0.016949215145549725,12.430750332772732,1.007771449687425,0.26063472196256043,0.06354266349080717,0.026523811364313588,0.006961467835935764,0.002389340414083563,0.004540365640423261,0.01698370934172999,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.37602394631493685,0.6568151745789782,0.378955587024172,9.660369413235458,1.2832280846407915,0.2539649429259076,0.33085929231826866,0.024982512692826364,0.06894802287993602,0.01957812161472845,0.020473029680288322,0.01762961292092572,12.431388996134046,1.0422800058149733,0.2571724075896782,0.054000799915229436,0.004310972610255703,0.06868761482473928,0.02369620582612697,0.020224127467372455,0.017596439414774068,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.3882501135469416,0.6483544497413609,0.3635843985699868,9.73224471779343,1.3088301118359602,0.2500935423150859,0.3298245332909546,0.08279824113733408,0.023719661826664747,0.008447368517322366,0.02344802394738959,0.007677029647509239,12.431800932972692,1.0752190077328123,0.25320913783070864,0.06107887662801659,0.06299956105067395,0.02347106563684065,0.0044423870131140575,0.02368506461789366,0.00770893604203593,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.40046985013111225,0.6399564868507243,0.3488343496581026,9.801307594253263,1.3539722294615832,0.23824585626316092,0.3082399112599497,0.011810022982730043,0.023338017487434796,0.022723830734871983,0.008935972426507833,0.007214147255662526,12.430737369111739,1.1274933466338553,0.24127185857651057,0.04739054515812313,0.007156111678341404,0.023100659062038176,0.026618353338562883,0.00871019765327219,0.007244837863254361,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.41267401791221625,0.6316214653659158,0.3347665698023392,9.87027964282516,1.3528485842196483,0.21433947884787938,0.31534955197500825,0.06949102673934926,0.028446448701994573,0.006033226245170104,0.05220512195375216,0.03410069990556567,12.430926088942215,1.133301439753268,0.21727813361940207,0.062184044531022664,0.05131912193610333,0.02821978302381467,0.009819905520998873,0.05242019564320799,0.034071175919962116,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.42485660168812384,0.6233495611102986,0.32145531555131696,9.937298896031056,1.3631814194579288,0.1881233069682466,0.3183835798117217,0.007559685334517521,0.011752368916309097,0.025605890634548236,0.008886432278954193,0.006290744649292452,12.430509012105176,1.150369829556439,0.19097682787833037,0.07269367426488316,0.009854410222033039,0.011535878569702618,0.029287311495863833,0.008681524093844928,0.006262340190005489,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.437009652212357,0.6151409473489866,0.308980566590005,10.002322715297055,1.360650527162018,0.176638857979961,0.3106845779943018,0.0717818105715952,0.05120951664197781,0.01591959761818279,0.047944180489080966,0.021074702970679742,12.429445219255285,1.1543826233246364,0.17940942524728598,0.07226623931637732,0.05509090013219975,0.05100271040282678,0.019498312161886133,0.04813943103363272,0.021102033017086796,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.44913269090233054,0.6069957956491829,0.2974309825995619,10.064468841373042,1.3891288376423947,0.15015057722892955,0.3210564039841638,0.0236732574188183,0.007604149785992075,0.019225226104309025,0.0026897830115621057,0.023104962658513726,12.426852128963219,1.1892170715727843,0.1528403363263351,0.08970985153428046,0.007672611245652661,0.007801738291163929,0.02270375170337502,0.0028758575062965974,0.023131261506932788,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4612184395395103,0.5989142765399511,0.28689586141488926,10.125468071934133,1.4011984134986162,0.12538601512717978,0.3215257706544232,0.06685583230282653,0.054070614578662725,0.011598234976585383,0.003733868840426511,0.03312882451399462,12.424458298861282,1.207459551806096,0.1279970756804687,0.09705549815407721,0.05151414460851811,0.05388180100999307,0.01497905260475818,0.0035565137077355757,0.03310351546679158,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.47326463391813833,0.590896559987573,0.2774689842184489,10.184463427928971,1.4278672286666163,0.08856953382751102,0.33657696534445336,0.013166418177098379,0.002099538461880167,0.014839440201625764,0.008461354470147764,0.0021071473600970283,12.421402712381678,1.2401223383494653,0.0911039686834556,0.11879174934438197,0.0015460852591786534,0.0022799975267844275,0.01812499297375325,0.00863042332639452,0.002082788458210416,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.48526191193350815,0.5829428157022966,0.26924019717480285,10.240897621378256,1.4366212567471834,0.05844777043968819,0.3374453759569899,0.08329098913670202,0.03607691435147645,0.012139846969527955,0.039761023131471326,0.005126102436038473,12.417122363607632,1.2546956823789515,0.06090761489031138,0.12615827388799516,0.06917934826924466,0.035904410571674816,0.01533253888192121,0.03959982983360533,0.005102655690279789,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4972077101054254,0.5750532132919589,0.26229979555258803,10.292592821953077,1.470325291162735,0.05134743834158036,0.3613487877480661,0.0348198993118051,0.0027705831914957143,0.03555851606879985,0.008737899892969362,0.021879868361281734,12.409432137414115,1.294048624637071,0.053734689492557663,0.15637712657189695,0.021282177040120587,0.0029355107835726812,0.0386607109248871,0.008891607154509984,0.021902439344557934,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5090955965252894,0.567227922277502,0.256718111123108,10.344909293366658,1.4732835272384255,0.020670121281091098,0.3818999379930739,0.09635646772243919,0.003658343730496031,0.03074285470735722,0.0094576089376631,0.0441355848047447,12.40368355580722,1.3024895708658732,0.02298673755285563,0.18306529439723818,0.08336702696396969,0.0038160551484907046,0.033756875214749016,0.009604199600289576,0.04411385471757967,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.52092754928504,0.5594671119848209,0.25255996976263423,10.39883206650888,1.4812018173647252,0.038129741750135455,0.40357224310345907,0.040051893291190785,0.043248800700777495,0.032156677392253454,0.035246110907618776,0.008512112969435688,12.400851557293208,1.3157285410561599,0.04037764250097098,0.21070041611528723,0.027586336800595745,0.043097963542095385,0.03508480441814754,0.035385935378144495,0.00853303556505125,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5326987307336332,0.5517709513269151,0.24986267421257868,10.452204145574932,1.4738899846777889,0.0015731402822979092,0.42790010449238286,0.09739478468287038,0.018544713343706148,0.04948362090291098,0.019913964599950366,0.0017011322804669038,12.398767805454554,1.3135794778936543,0.0037542055433732457,0.24082108132279245,0.08542989156558178,0.01868900099361781,0.05232809287554119,0.020047355254064314,0.0017212793900398538,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5444076836992376,0.5441396084895987,0.24864801961332184,10.50299027598579,1.4801667363537312,0.04557309514869978,0.45943047749221494,0.05217352998009414,0.028912645213093256,0.046187896857645676,0.018847095443000263,0.04607867764170263,12.395384555478813,1.3248651554458775,0.04768916546163382,0.27797839335835306,0.040687195578357205,0.02877459859882947,0.04895090930222068,0.01897436757280957,0.046059275351581164,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5560507966038687,0.5365732505334643,0.24890908862247535,10.551852145161615,1.4997779638936501,0.006555333441772254,0.4623822393356247,0.11459572054957438,0.0004939062453983587,0.046940039203912605,0.043764758100889714,0.011322855192171851,12.391349949670257,1.3493354754173197,0.00450245709362207,0.2863953319538268,0.10356689951731823,0.0003618076298153028,0.04962374440219719,0.04388621081307065,0.011304168336209841,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5676256989300731,0.5290720429240677,0.25061118049652087,10.59914400406406,1.5212480080442365,0.021159796060523373,0.47211310174424875,0.08114459783945506,0.08803648511528386,0.05288273561909875,0.051617128815434545,0.009390211762897137,12.387003729847493,1.3755187285714783,0.019168352235283237,0.3014336611304316,0.0705532502324786,0.08791005609964486,0.055489242382464,0.051733045882428996,0.009372212181915529,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5791289215732113,0.5216361490016498,0.25369293151564587,10.643440708709274,1.5470228576834253,0.08144795552483543,0.4977757995445137,0.06810880357959744,0.024735782707891434,0.0630029120288585,0.06237989365896203,0.001125974698039418,12.380905365833314,1.4058647906058468,0.0795162222275394,0.3322501137081417,0.05793584379716776,0.024614758774987422,0.06553428557526786,0.062490544325555675,0.0011086354061262682,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5905571076179621,0.5142657294010106,0.2580742472150999,10.68306913276259,1.5834308191296353,0.12609677150353793,0.5487489897877476,0.026697183677438063,0.05593429940555206,0.07086550554616752,0.06523030365974385,0.020733551044485973,12.3713655511674,1.446705788897816,0.12422306602093158,0.38822728685772745,0.016924432100495324,0.0558184292021906,0.07332376747217495,0.06533594340726268,0.020716846178402193,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6018941397135485,0.5069609414314264,0.26364269082041325,10.719173789819987,1.5780330986480644,0.0961287723950451,0.5614594971516149,0.05863074304027363,0.039811306984190074,0.09029539701607102,0.08832486657905571,0.004253607544989735,12.359511904680403,1.4456066828570329,0.09431145106646,0.40579588442778913,0.06802060586051084,0.03970035164093133,0.09268252535548527,0.08842573784932029,0.0042375123157398775,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
