,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.36023647458594354,0.8291554951301121,1.0453600117890098,4.662982640769961,0.5602373050431286,0.4958896679656298,0.5214675612576333,0.24606487408069008,3.7293741769658646,0.2893013786979075,0.9669167030082378,3.5649583810532364,9.016269959509373,0.13612393697258085,0.5012932282552356,0.04504443841869943,0.1974948700517416,3.728727921494283,0.2960785057657631,0.9675599624024471,3.5650290362682426,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.3576061558465184,0.8195584751917165,1.0286925381064034,4.831803380380112,0.579455468422726,0.5249958000713043,0.4824561101282722,0.26502507467029296,3.7001248763430956,0.2757296842008493,0.9725518892903864,3.5703267921207225,9.093437694013119,0.16720231098588556,0.5302629631623859,0.018789488327456638,0.21866480633616447,3.6995094619924203,0.28234407103445847,0.9731632944749435,3.5703946482535684,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.35513784284744476,0.8100165912057813,1.0119776575387769,5.003797164276716,0.5728819108448782,0.5530072659314701,0.4940824030909376,0.2351047297664834,3.6657249772936686,0.2855454012445433,0.974700917005834,3.57347147806736,9.174384027719498,0.17223620682489127,0.558140130029642,0.042922751483274624,0.19084607623517513,3.665138879441656,0.29199923745181877,0.9752820824360242,3.5735366493609035,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.35281960066929435,0.800530690807001,0.9952174115634318,5.177952676128523,0.5480320693840158,0.5792228952333858,0.45723969101160267,0.2323111509187934,3.6282133368475327,0.27707059079717494,0.9792986964163454,3.576850766910044,9.258172333240509,0.1587402856675908,0.5842236292228336,0.01833501222427003,0.19005151803139597,3.62765510531608,0.28336616775777657,0.9798511561093619,3.576913363081985,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3506532325937888,0.7911015383811149,0.9784125536697706,5.347827759989761,0.548845826829194,0.6058663556538397,0.45480071484164164,0.25760455152848244,3.5896188594790077,0.27965269960150874,0.9988225851243473,3.5798874232420377,9.338430531322956,0.17065425112377852,0.6107371889665956,0.02789728294010274,0.2172465898329392,3.589087115251459,0.28579239787359256,0.999347796299844,3.57994754963147,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.34871652321755664,0.7817298224353778,0.9616036112922055,5.512253081945128,0.5285525891966207,0.6431850612739389,0.4262896588846051,0.21321759644237337,3.566515696083828,0.2818681141114076,0.9864232905889045,3.5847287926756675,9.414054825901985,0.1612078760517761,0.647928274484002,0.01113269801135175,0.17466893198434263,3.5660091281170025,0.2878543916885974,0.9869226371956756,3.5847865503892535,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.346978331325606,0.7724161626359548,0.944775502692865,5.676274745461601,0.5305423169642229,0.6845175303576543,0.440771307061679,0.24306473113971916,3.542770773252823,0.2762345737183055,0.9903923847262169,3.593090526354917,9.490152403712273,0.1737919858423993,0.6891354464605683,0.037105613824678585,0.20623770880047232,3.5422881353879347,0.28206995509390254,0.9908671808516374,3.593146012412035,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.34546926359344,0.7631611164960547,0.9279480758461981,5.842795607136274,0.4771995060741138,0.7042226802291194,0.41657951568548673,0.2625307880638246,3.5152252194716818,0.2774189946580544,0.988816969115424,3.601344830169134,9.569682843983173,0.13079239416401833,0.7087176565692062,0.024150028330041096,0.22734222712460905,3.514765327447094,0.2831060606549727,0.9892684622755041,3.6013981376454467,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.34420563043503155,0.7539651857026063,0.9111433060329572,5.998531261888651,0.41425085224576685,0.7239594801210075,0.3834630753917163,0.28696942020668886,3.488589351989444,0.2772756423221373,0.9863696314447529,3.6102213199952935,9.639414206147194,0.07793752464931458,0.7283339009300107,0.002015392732573673,0.25334038177970797,3.488151080557145,0.28281702064850833,0.9867990057537099,3.6102725381642813,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.3431957106326696,0.7448288220728884,0.8943585453081793,6.15171346194724,0.4072155880178828,0.7433108209408226,0.42580378850587813,0.3203839202296666,3.4595324591753327,0.27988944874445404,0.9868458116943699,3.6194721587268943,9.707626558840275,0.08074870787095279,0.7475670904532308,0.05508464152808301,0.28823948616627604,3.4591147393221036,0.28528780523629393,0.987254190913518,3.6195213731989497,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.34250428801492255,0.7357524331359981,0.8776322589022488,6.3050468514848195,0.3644038400847338,0.7726760417861912,0.40498980911944693,0.27878435339498436,3.4222680704163455,0.28382053769648014,0.9922856606456194,3.6276360880073018,9.777068831026554,0.04753850109409541,0.7768165778979892,0.04474748807842843,0.24805341626051813,3.4218698866898194,0.28907856821024325,0.9926741111121373,3.627683380866074,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.3420684585192886,0.7267363873371471,0.8609415820571006,6.457502840122951,0.3500568705201381,0.8049166776759751,0.40046632748177863,0.32316341133413073,3.381718273248182,0.2964145847264634,0.9956025995283283,3.640086529561082,9.846752807497978,0.042550894315354526,0.8089439061150188,0.05045106724719517,0.2937784750247374,3.3813386611873284,0.3015350076457253,0.9959721329651074,3.6401319794968003,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.3419743544222102,0.717781018865664,0.8443361091702971,6.6019662104669,0.31362695001677726,0.8399285241691186,0.4014901746784543,0.2842578107784019,3.335666646506671,0.31360268992075857,1.0011215248368126,3.6505540261075686,9.909599862992764,0.015241150627844036,0.8438448731467361,0.06145450097392313,0.25615480134729296,3.3353046901756898,0.318588239242672,1.0014731010451214,3.6505977085471386,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.34214829022587095,0.7088866321102436,0.8277979592654273,6.73884590587235,0.29652137209291995,0.8684476211710949,0.40760911647373194,0.33548498779474645,3.285336145659881,0.3058622155091237,0.9985320246360321,3.668886328876692,9.966051880270243,0.00701978977303952,0.8722555164858932,0.07730815556715243,0.3086030740523711,3.2849909752840176,0.31071563447767403,0.9988665540731745,3.668928316110396,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.3426542310495315,0.7000535057471933,0.8113578258651344,6.8797409330535375,0.276497873264655,0.9011894154819572,0.40288048737033727,0.3125414596089909,3.2252638046550373,0.32180966984352427,0.9915584395880676,3.6933335425748686,10.02773728594184,0.004352020216174424,0.9048912760481471,0.08207224166835658,0.28682288306299597,3.224934594356455,0.3265337050979724,0.9918767858325737,3.6933739038795466,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.3434581260681829,0.69128189646967,0.7949996734404107,7.028704318730102,0.27199813337962825,0.9370261385758469,0.39716973239664644,0.3342369073736372,3.172725865115042,0.31749508717943853,0.9959587591166859,3.7116897433945355,10.098735142499208,0.0004289891803637147,0.9406243723497028,0.08561532429303043,0.3096268210792914,3.1724118307465687,0.32209248338767793,0.9962617412238615,3.7117285451531643,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.3446130869595212,0.6825720423675645,0.7787620714497094,7.172990521430124,0.2435469283197942,0.9751904735408408,0.39199410877400853,0.3106159636314054,3.1210437769227615,0.32695386743582133,0.9959659933092647,3.7287881257468705,10.166322696954012,0.02068257669452578,0.9786874738201732,0.08945799499633722,0.2870622795308009,3.120744173997082,0.3314273623836925,0.9962543880601515,3.7288254315644735,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.3460613200595863,0.6739241659693804,0.7626306937497994,7.314467705329882,0.23884668268433568,1.007473109288348,0.38389628704707096,0.34426013955339557,3.0667555230667465,0.31865827504268035,0.9988116658087326,3.7478450725510464,10.23238779231906,0.01740646210964769,1.0108712513610953,0.09014644564012997,0.32171338389161974,3.066469644778408,0.3230105951515725,0.9990862098557045,3.7478809433669085,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.34785034050794056,0.6653384769586951,0.7466368344125895,7.456365783690539,0.2429117321644482,1.0315828121540083,0.3749754967952427,0.3141889469252958,3.007798605482831,0.3183439867451187,1.0030979270813725,3.7664944551927046,10.300177048891783,0.005582303158007562,1.034884450273239,0.08978358877357095,0.29260212334338576,3.0075257808202878,0.32257784299144987,1.0033593189937164,3.766528949388885,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.3499261041447697,0.6568151745789782,0.7307771850310949,7.590643237082985,0.2263915867290738,1.0353161111074802,0.3575930353232934,0.3550589930062634,2.9508901765990734,0.2946679147547971,1.0117116380367586,3.7870050300700786,10.361662819981575,0.014556492096744478,1.0385235757712508,0.08073454292025417,0.33438745292369276,2.9506297685438767,0.2987859989661956,1.0119605402496745,3.7870382035762304,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.35235548168194897,0.6483544497413609,0.7150972893815369,7.725092472064199,0.21987374938453347,1.029885174058223,0.32749566524507556,0.30322211281772976,2.899334890536313,0.2947002574684076,1.0118045530412245,3.8032608973191757,10.424648687243462,0.01373735471861437,1.033000769573846,0.058750008582137525,0.2834234327310696,2.899086294346489,0.2987052389726159,1.0120415937117286,3.8032928037137026,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.3550847992099612,0.6399564868507243,0.6995813424120763,7.859522079549311,0.21019188727478205,1.0284671242323338,0.34718385108040556,0.328049070807368,2.8394817740597085,0.27338746034420675,1.0129425911969236,3.823155297410348,10.488951854407787,0.016286995552945882,1.0314931265456835,0.08633448497857898,0.30908293614629656,2.8392444156343117,0.27728198294789763,1.0131683659701594,3.82318598801794,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.3581250985311255,0.6316214653659158,0.6842524709599822,7.99218509190451,0.23926524356084197,0.9952782752049565,0.33010871625672156,0.29928175903297183,2.790287138934924,0.2717184119115408,1.0184778991903065,3.8370231670583332,10.552831538021564,0.01971809909446165,0.9982169299764792,0.07694320881273597,0.2811098542297259,2.7900604732567444,0.27550509118736954,1.0186929728797622,3.8370526910439366,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.36145272466167666,0.6233495611102986,0.6691189655890092,8.123707710161174,0.21118481866704808,0.9978816019313499,0.3227477699692246,0.3264759353838869,2.725388978016231,0.26387047635602934,1.0199032576591398,3.8563625050798995,10.616917826235294,0.0016267712344415486,1.0007351228414336,0.07705786442238605,0.30906183982733637,2.7251724876696244,0.26755189721734496,1.020108165844249,3.8563909095391864,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.36508258055161547,0.6151409473489866,0.6542183744970601,8.241425539859051,0.2290603844323258,0.9940604385356352,0.3171908274484071,0.28765273861998425,2.6569964048764114,0.2769238200514402,1.027819359670444,3.875383959945055,10.668548043817282,0.02279248059494421,0.9968310058029601,0.0787724887704826,0.2709618281805888,2.6567895986372605,0.2805025345951435,1.0280146102149956,3.8754112899914617,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.368966195921603,0.6069957956491829,0.6395264483809587,8.373737931061356,0.27683703231266205,0.9949632280517893,0.2863132403950085,0.3070964539723038,2.6564349454519753,0.26187926969606495,0.9919716182197652,3.8714671089240857,10.736121218651533,0.07692526624305174,0.9976529871491948,0.05496668794512516,0.29109580779913813,2.6562373569468036,0.2653577952951309,0.9921576927144997,3.8714934077725047,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
