,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
177,1.7800000000000014,0.669878951551315,0.4645187004278963,0.3244110480003022,11.125341110714011,1.2164395230379306,0.8366743313149181,0.31984231248689954,0.18431115947018614,0.19059143679451998,0.21096728644966128,0.010084479058818086,0.037542556436122886,12.502320147318642,1.107183161760986,0.8381857198883154,0.19047246999980416,0.19172441950649954,0.19050557628361275,0.21296673826145707,0.010161182523006573,0.037555459850409534,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6807999247988175,0.4576773185092004,0.3351906410886521,11.11327019436375,1.2401830112614272,0.8091504969310886,0.32503885520306364,0.13495644837715134,0.23491457253688067,0.24421748823645653,0.0031027592245279514,0.037224272196454286,12.450242324931423,1.1343833968148829,0.8106159434873916,0.19960889719368424,0.14208734399289824,0.2348322542020469,0.24615845269727288,0.003029438987141475,0.03723671306943288,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.691615528717298,0.45090262606896153,0.3464179097876747,11.143589815559249,1.2217889363926058,0.8022982974850299,0.3292443721898444,0.1991167461313996,0.1624167501767408,0.2468899481228777,0.0102851843206667,0.04521459766112904,12.441612388206522,1.1193390773714782,0.8037191473167695,0.20763700861425605,0.20597710079164244,0.16233781442133477,0.2487740649303305,0.010355281323427334,0.04522659369831672,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7023034032307192,0.44419472002812643,0.3580012732143311,11.157957253650553,1.2091405620245448,0.7672933785214691,0.34597236029827627,0.16458031921244173,0.24108157735612493,0.2541605304437439,0.0259890503462962,0.04884975610081328,12.418067257119219,1.1099365638674499,0.7686709419112958,0.22807355631084647,0.17118141418904997,0.24100587233988335,0.2559893990328419,0.02605607607983984,0.04886132428509882,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7128815091909848,0.43755368728601224,0.369902204866913,11.185298981725605,1.1818220892355649,0.8033600713249369,0.33939659029641045,0.21153780293644817,0.16573526222165783,0.26219710810668856,0.029571931873966964,0.0579516860922293,12.40851292779098,1.0857630806149245,0.8046956241350927,0.22509549382084515,0.21789040407747962,0.16566264346329262,0.2639722882231581,0.029636030696565285,0.057962842714914586,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7233350165893035,0.43097960412679476,0.38205313277578734,11.19736183013108,1.1981920889013389,0.7698241539225747,0.35751617284234916,0.1769758230381522,0.23549712128293274,0.2797091061936074,0.003187776026978725,0.05595580861672538,12.384675678064923,1.1051801486046315,0.7711189381998338,0.24670504230016377,0.1830902061483357,0.23542745128361275,0.2814321184923756,0.0031264669669326395,0.05596656930720201,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.733674582331572,0.4244725356554555,0.3944181631245433,11.220053936579744,1.1753763990790445,0.8207874149821354,0.35531434399366324,0.2289493852055065,0.1720500317132915,0.27812152347357966,0.007780648874860753,0.06191470244416642,12.37244305686454,1.0853164835007192,0.8220426395755567,0.24788847634044942,0.23483536011190154,0.17198317959991982,0.2797938501389581,0.007839298486942425,0.06192508219828596,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7438845192654452,0.41803253526549616,0.4069392201902784,11.2279101299898,1.195261070319532,0.7851029205562391,0.37142722280401586,0.19242962126616547,0.24771738700714635,0.27191140254126644,0.006786665023823138,0.056210097029414575,12.346329304588835,1.1080609416694642,0.7863197617452897,0.267284882007516,0.19809655463905074,0.24765322819439461,0.2735344879256445,0.006842779024736956,0.05622011023660889,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.753978048633423,0.41165964414038153,0.41959288756033436,11.24941122232885,1.164366073940085,0.83454005334536,0.3684414424052344,0.23384659532243757,0.1809446685173466,0.27876224071865313,0.02731794519179424,0.05961473855293524,12.334794678924482,1.0799362292618753,0.8357196554761686,0.2674837884842418,0.23930343231768347,0.18088308438746026,0.28033749199676095,0.027371641277568415,0.059624399022141006,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7639329288187936,0.4053538907902491,0.4323251379164881,11.248906751142522,1.1901439969354894,0.8257718059053515,0.3803121367469883,0.1931295849708153,0.24760739426608785,0.29605859569517345,0.010203010970110792,0.05980432864928524,12.302168228862683,1.1083975980163814,0.8269152820330419,0.2824431554763578,0.1983848697564099,0.24754827186552575,0.2975873835312086,0.0101516209251713,0.05981364963372471,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7737638739955532,0.399115290625116,0.4451208963263906,11.264179411186134,1.167319037902376,0.846112175706285,0.3798026364905418,0.2360575676833964,0.16372406427102965,0.2946716813879094,0.017221922720074136,0.06186115256202618,12.286212255446117,1.0881718421460391,0.8472206082415141,0.2849290698650293,0.24111946290940978,0.16366729602304986,0.2961553406130406,0.017172732361359522,0.06187014678289415,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.783434078259526,0.3929438455654387,0.45791726147494055,11.247569521205335,1.1855242948086422,0.8682577950881097,0.39383567030971034,0.19995636399213898,0.23331600211535186,0.2840189157117155,0.00833277254999771,0.07720802401572094,12.23924680539767,1.108894587132454,0.8693322364460982,0.30186694784788415,0.20483266926021315,0.23326148554770043,0.2854587460096809,0.008285680756671354,0.07721670368482592,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7929851713270543,0.3868395436906622,0.4707370119441183,11.266944850826402,1.1517677879274646,0.91979905202612,0.3391715685975975,0.24343624239869127,0.19819911269588353,0.28386948785884286,0.0022540929056460305,0.056464245256821026,12.229119522696237,1.0775763137371541,0.920840525276617,0.25001973955659196,0.24813441178412177,0.1981467501827865,0.28526675445755245,0.0022090035199653357,0.056472622098226566,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8024010645192349,0.3808023589260473,0.4835443042751931,11.270452136564996,1.1478138422542328,0.9788446234270706,0.30017969165327496,0.21497634266622145,0.25275285520245483,0.2730450321148332,0.013015398798701018,0.07695041668088401,12.203957187211017,1.0759837415407674,0.9798541229438342,0.21375935821561143,0.21950350134284236,0.25270255372015527,0.27440096648206236,0.013058577227639034,0.07695850195159437,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.811682672329629,0.3748322507678758,0.49632071472835604,11.27691895240618,1.107604184456021,1.0545858976638616,0.28873081993092775,0.24012108450875722,0.22908708634056377,0.2786048657115921,0.026219922601393875,0.04684962167339115,12.182567605947952,1.0380609270523564,1.0555643897723712,0.20495907141594216,0.24448404452414252,0.2290387572356849,0.2799206662530196,0.02626127706025727,0.04685742618312361,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8207892511537721,0.3689291640468718,0.5090052329806222,11.25618896980762,1.0676513041637083,1.0554960180782424,0.2583057474775828,0.25524176377174346,0.2978164691961276,0.2799921514450534,0.04136363522866714,0.06517777270379808,12.134774891858797,1.0003226261924283,1.056444441700478,0.17710209562210366,0.2594470390176866,0.29777002796618035,0.28126898420305224,0.0414032484695781,0.06518530683388235,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8297650383833164,0.3630930287295157,0.5216349770210021,11.262626043595919,1.056819797903683,1.0674005849694808,0.23315717514782353,0.29034454782812824,0.21411644878035782,0.27763441061503064,0.06325576660700988,0.0779883788515649,12.114923566778998,0.9916356394405739,1.0683198522647217,0.15444349049357697,0.2943983682489488,0.214071814865747,0.2788734099667636,0.06329371736501344,0.07799565257300856,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8385949154606144,0.3573237597567006,0.5341789957245544,11.260678985250166,1.0164146000079175,1.0741400770297496,0.2343074076799882,0.2546902902491376,0.2793842257465768,0.2737011196969448,0.01677729454232456,0.0783386402344622,12.08744335008214,0.9533070439811127,1.0750310740304485,0.1580078570987098,0.2585986153280828,0.27934132233349374,0.27490338905045064,0.016813657741295174,0.07834566312521929,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8472923661022778,0.35162125691906665,0.5466448928742478,11.261686867406613,1.0282380017075012,1.0974550755190184,0.21225055674591112,0.286786056080114,0.20020748367054145,0.2734205275895378,0.04581720093839158,0.09169750092783355,12.063654476975898,0.9671412140469329,1.098318662760903,0.1382915421272628,0.29055458764196374,0.2001662375041633,0.2745871400766191,0.045852047886000946,0.09170428218931193,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.8558645153630273,0.3459854047681731,0.5590289989323503,11.26905568002389,1.025464989096014,1.0750799125660326,0.21470707067501105,0.2700916532603955,0.28874661425612086,0.2713007945891405,0.022250650531864688,0.06904461594055332,12.046944366967182,0.9663151601434947,1.075916925711681,0.14301716879708692,0.2737258476263378,0.2887069554635673,0.27243279375397833,0.022284049104200676,0.06905116441339487,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.8643007089222733,0.34041607256257805,0.5713115481744656,11.268241518653285,1.0183780121605568,1.1085119105341161,0.19680713354494012,0.3023685258064527,0.20857875366677273,0.2714704909608418,0.03983280610656255,0.0850422779944625,12.0227508230264,0.9611132993468345,1.1093231609893337,0.12731703714234754,0.3058736053353641,0.2085406155892997,0.2725688914433704,0.03986482092295773,0.08504860217362875,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.8726082848716559,0.33491311424774245,0.5834914331169555,11.27287869141627,1.0119287043358827,1.0867604663339838,0.2069059140087176,0.2571344342101382,0.28813082617553243,0.2694229989164049,0.033757556337104484,0.06052256446208756,12.004690148135523,0.9564891761274339,1.0875467418563858,0.13954837404889986,0.26051539825857617,0.2880941452094703,0.2704887871295796,0.033788248925702646,0.06052867251128191,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.8807792055195581,0.3294763684686373,0.5955538351779218,11.270275215563727,1.0037188064896199,1.1045146071367709,0.20138452758394854,0.3084313689136896,0.2108093159853864,0.26974383060816065,0.04807075199848183,0.07544725425694156,11.980052650174002,0.9500463876047434,1.105276672436048,0.1360942967585288,0.3116930042451713,0.21077403143135598,0.2707779654083424,0.04810018095304258,0.07545315402239794,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.8888200287067959,0.324105658613814,0.6074989126942809,11.271393258875465,0.9855572777456488,1.116978291834192,0.23807441302492743,0.30771497115550844,0.29219443191479155,0.2741600606554729,0.01726130566126739,0.06687041646474583,11.959783090477686,0.9335956956365408,1.117716889163603,0.1747881904593669,0.3108618618280161,0.2921604858347564,0.27516347400523955,0.017289526789681986,0.06687611548841232,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.8966855521169148,0.31880079288966046,0.6192739677523267,11.232885639830084,1.0339482414458383,1.101756717527286,0.26134165925267017,0.3542531076938759,0.31288368487951423,0.2851669881392687,0.025714872997056874,0.08529121680784543,11.900517190074424,0.9836429740407766,1.102472567265977,0.19999803643440828,0.35728964445297606,0.3128510219612508,0.28614058576204116,0.025741939462022856,0.08529672233999008,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
