,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
153,1.5400000000000011,0.7534218130747775,0.6483544497413609,1.2487755618538436,0.24738572153052552,3.1617910339509767,0.8036535307409157,0.0779132282907058,0.5485694391319158,0.9422109956807002,0.6553010891556413,0.5512982225750194,12.967139106960728,2.4521704936487367,2.928179929847829,0.800537935225293,0.19083242837223224,0.5683681192185759,0.9419623994908761,0.651296107651433,0.5510611819045153,12.967171013355255,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7541221438603707,0.6399564868507243,1.2396120224028777,0.18476035439136806,3.138470677304945,0.7978836144258867,0.07248250667813144,0.5583949182257006,0.9339277824735056,0.650921146755895,0.5332159869471352,13.062792016389803,2.4446694204671076,2.911991794477217,0.794857612112537,0.18836685942369513,0.5773610528867721,0.933690424048109,0.647026624152204,0.5329902121738996,13.062822706997395,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7549120695238938,0.6316214653659158,1.2305918892917374,0.12562779249946443,3.1185891900475347,0.7925538111333559,0.06705552690479966,0.566348126925725,0.9269787435303228,0.6465153684898106,0.5157492721540488,13.159146773500225,2.4350186536175897,2.8990420455811545,0.7896151563618332,0.18610998053918593,0.5845200317289709,0.926752077852143,0.6427286892139819,0.5155341984645929,13.159176297485828,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7557927889250237,0.6233495611102986,1.2217212159943025,0.06933972243154596,3.1006864044667832,0.787391514514401,0.059962355131516376,0.569575681171382,0.9203943868245871,0.642138024460795,0.499725264573639,13.256107022002409,2.4238703936425736,2.8878748145652935,0.7845379936043173,0.18572755041532218,0.5869897767279326,0.9201778964779805,0.6384566035994794,0.49952035638852976,13.256135426461697,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7567539485266048,0.6151409473489866,1.2129967053027382,0.011200901923870799,3.062962640238932,0.7847013892150784,0.054876760204401215,0.5662087834568564,0.9140359503004613,0.6385895536052821,0.4839443483106736,13.349034956270941,2.4159216020343592,2.8566947364015505,0.7819308219477534,0.18354157847352326,0.5828996938962518,0.9138291440613102,0.6350108390615787,0.48374909776612185,13.349062286317348,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7578036294858639,0.6069957956491829,1.2044287094378108,0.04352106098568154,3.029938462389302,0.781592673006811,0.04921744433571526,0.5658190656928808,0.907683478212631,0.6346103605025651,0.46777319774136517,13.443161682995528,2.4059043485758593,2.830026696319692,0.7789029139094055,0.18212910811416805,0.5818197118660464,0.9074858897074591,0.6311318349034991,0.46758712324663065,13.443187981843948,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7589416406917558,0.5989142765399511,1.1960194366803527,0.09920699195046367,3.00977821518519,0.7779655467449342,0.04585040181716768,0.5601679495815914,0.9043512199952912,0.6301302131083194,0.4538620460940724,13.540408254244824,2.3981972188776126,2.8160393534926698,0.7753544861916453,0.1786198706831783,0.5755096372758999,0.9041624064266216,0.6267493954801466,0.4536846909613814,13.540433563292027,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7601726650129782,0.590896559987573,1.1877772214749487,0.15160030372801403,2.990792658972384,0.7743866813415952,0.04080901941577961,0.555285493268565,0.9012729876341835,0.625698040258272,0.43936299243554283,13.637642879810425,2.38853958818072,2.803047768655233,0.7718522464856505,0.17697619658429176,0.5699979967048421,0.9010925285692792,0.6224124874861445,0.4391939235792961,13.63766723871231,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.761497835209576,0.5829428157022966,1.1797066565800112,0.20305275260850308,2.9767240201396805,0.7711057368360166,0.03365707128610146,0.5477271337560811,0.8995123689453314,0.621493279404224,0.4270193535642859,13.73560669296276,2.379277494837879,2.7947984457714483,0.7686458923853934,0.1776300307828933,0.5618387746235385,0.8993398651655298,0.6183005874918308,0.4268581602664199,13.735630139708519,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7629110785084762,0.5750532132919589,1.171801587755737,0.2646112480772005,2.9610770235945525,0.7673518882647123,0.02681256082338268,0.5398535598566748,0.8975378443694624,0.6168323647761051,0.4148434591564524,13.833777312739983,2.3814505635382375,2.784800357068889,0.7649646371137351,0.17815910035278648,0.5533912821283593,0.8973729167773854,0.6137301699200179,0.41468975189491175,13.833799883723259,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7644109789764081,0.567227922277502,1.1640625792817427,0.32942217644508265,2.9465568234386303,0.7639268765050475,0.02067721141651707,0.531285470207654,0.8960485362348829,0.6122421901402345,0.40414994593637055,13.931970778383848,2.388196438885643,2.775762867066078,0.761610260233283,0.17815743217931868,0.5442749109661236,0.8958908248168882,0.6092281696328428,0.4040033552737441,13.931992508471012,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7660033385456116,0.5594671119848209,1.1564986994701199,0.3905058145905467,2.9355578659119224,0.7607775766424584,0.014436648951251158,0.5245017589021629,0.8948316230761263,0.6078922437014405,0.3938675578457975,14.030768430357819,2.3925253053748747,2.770084589603357,0.7585296758916229,0.17843517803692066,0.5369673153927579,0.8946807859174442,0.6049641166755464,0.3937277333752718,14.030789352953434,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7676925650310624,0.5517709513269151,1.149116341974765,0.4511398004070992,2.9251533242275576,0.757394252104396,0.010171701236745656,0.5215730427284544,0.8942514100024913,0.6033004360440735,0.383377434423196,14.12971392199939,2.3977034602867207,2.764842817443423,0.7552131868433207,0.17690732193284475,0.533537935845743,0.8941071223525796,0.6004559640714433,0.38324404376908205,14.129734069108963,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7694802985302578,0.5441396084895987,1.14192086538044,0.5099168782768486,2.916025349059219,0.754092256489696,0.005560674127532528,0.5183667161097826,0.893774097743115,0.5987626580667893,0.3729781489843091,14.228753126179441,2.402311157769873,2.760723768151365,0.751976186176762,0.17589141000632935,0.5298530505115195,0.8936360511288512,0.5959996456222143,0.3728508768544998,14.228772528469563,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7713699334270033,0.5365732505334643,1.1349193491774554,0.5655573154820777,2.9082957532803286,0.7507044688747351,0.0025440247507047264,0.5166280504748774,0.8928276439799872,0.5941578998308948,0.3626322694592708,14.327920763884853,2.4050551199907204,2.757853264803998,0.7486515925265849,0.1734428826310932,0.5276568715071335,0.8926955453644041,0.5914741946326103,0.36251081674708985,14.327939450740814,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7733659260740569,0.5290720429240677,1.1281186311944145,0.6198812134941405,2.90303524494058,0.7471671165202809,0.0005368381013611256,0.5184723868827058,0.8917057800834148,0.5893998513185551,0.3521370874687073,14.42711963606727,2.4077409392775735,2.757305965467822,0.7451756726950407,0.1712162787151783,0.5290637344896822,0.8915793510677759,0.5867933445551898,0.3520211704017129,14.42713763564825,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7754689030374181,0.5216361490016498,1.1215233107819504,0.6721928355130129,2.897603575062187,0.7439883093667404,0.0034092947163907594,0.5198176003908165,0.8911450728678275,0.5849605912740313,0.3421443187094527,14.526421314177172,2.409657492637052,2.7564455079846084,0.7420565760694444,0.16893498055276268,0.5299905601732462,0.8910240489349235,0.582429217727622,0.34203366804285906,14.526438653469086,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.777681554832465,0.5142657294010106,1.1151381323051277,0.7240914233110152,2.903801791227952,0.7406686508958531,0.0046968702789974,0.5224813380553179,0.8935189100119794,0.5803248074260083,0.33693475640279963,14.625398627749291,2.4123878417158267,2.767076760996133,0.7387949454132468,0.16521857320901745,0.5322540896322607,0.8934030398086179,0.5778665455000009,0.3368291166552808,14.625415332615376,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7800048410386525,0.5069609414314264,1.1089672876723669,0.774856346829264,2.9111525814395813,0.7371039590036023,0.006091688014210728,0.5263885833336895,0.8944499984373369,0.5753900782494198,0.3308604939798574,14.724183445683854,2.41519446168968,2.77872616564855,0.7352866376750171,0.16175530073803657,0.5357784461539268,0.8943390430940781,0.5730029499100056,0.3307596227095928,14.724199540913105,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7824364729756932,0.49972193842588203,1.1030124244102857,0.8250151522250255,2.9152130964313443,0.7338066982445758,0.007828341530691812,0.5287514411922384,0.8943207297406766,0.5706988897120405,0.3238309121105762,14.823313626422049,2.4185873648239067,2.7869545561261475,0.7320441561751068,0.15877594114851945,0.5377749179333478,0.8942144622269552,0.5683809603506234,0.32373457922949456,14.823329135775566,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7849754933675438,0.4925488690680811,1.0972756193436264,0.8746548518452306,2.9273872845553517,0.7293112346315829,0.009556468987717698,0.5303310359151392,0.8947642711371119,0.5652930525360318,0.3193549305822407,14.921511083450662,2.42263546223694,2.803169493097812,0.7276019053533673,0.15592638278019422,0.5390038536006614,0.8946624756499659,0.5630424307601061,0.31926291770651005,14.921526029706001,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7876208915421956,0.4854418767051668,1.0917594844207748,0.922675385449742,2.9397584512065285,0.724968911309206,0.011067217096863285,0.5312944927757771,0.8951697641664904,0.5600111834829584,0.3143064246302019,15.019703347939897,2.426220093257143,2.8194578220136464,0.7233112663961947,0.15299409013812237,0.5396316417336493,0.8950722355511971,0.5578260208421852,0.31421852446510457,15.019717752933502,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7903736909699374,0.47840109865329494,1.0864698763682172,0.9646868058882754,2.9587335568291557,0.7209558913055455,0.013393958607600981,0.5312319217858522,0.8959416973277244,0.5550169631920443,0.30953201091621846,15.116720910604558,2.424932275651372,2.84222997026518,0.7193484399467707,0.15100882286776596,0.5392476925644587,0.8958482405287214,0.5528954538458493,0.30944802667363547,15.11673479527235,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7932331513369982,0.4714266655026601,1.081409152931296,1.0052073500458507,2.978524240260375,0.7171158047304144,0.015627649185513737,0.5313232121890304,0.8967938906150051,0.5501269263887711,0.3047807131971386,15.213579763278856,2.4232708376221126,2.865700969938189,0.7155570932663977,0.14905799381074303,0.539031230540786,0.8967043201555498,0.5480673067213502,0.3047004580439534,15.213593147695065,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7961964430398025,0.4645187004278963,1.0765777690960747,1.0446343149391524,2.999130168129792,0.7134313982665281,0.018083850516417505,0.5297626797767828,0.8977806758685886,0.5453539855118354,0.3001393227011849,15.310270384945355,2.421613351543783,2.8898738068528473,0.7119200096931309,0.14745369300351285,0.5371759398130962,0.8976948153576814,0.5433545337000396,0.3000626192369964,15.310283288359642,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7992531854071532,0.4576773185092004,1.0719725209289326,1.0777118666996015,3.0286361682175933,0.7110502023793192,0.021634893005381767,0.5169575433792756,0.8991026560091349,0.5419230557179322,0.30005860350280067,15.403412775801826,2.414683997267275,2.922836553771049,0.7095847558230162,0.1470648510147612,0.5240884389950224,0.8990203376743011,0.5399820912571158,0.2999852832654142,15.403425216674805,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
