,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3533469967709175,1.4486286289346826,1.7842087885364735,3.763643073127394,0.07318340314863137,0.07707492437961926,0.9052885155733521,2.8920356609312594,0.35236544289549154,0.0223109769566881,0.1785926951048742,2.213933014281628,0.43260428754001623,0.6301016346551478,0.17456210451200604,0.17200631671585143,3.0650250813923776,0.4068313979587401,0.13117558944622942,0.1245609968318604,2.212282151915133,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.35969700812672795,1.447526879079438,1.7890780395585923,3.861582761584633,0.050738385067488845,0.08852406805063454,0.800354403364405,2.904609828450997,0.3601369837630393,0.0337522544810282,0.16900935088962357,2.241825448950222,0.4362860839100904,0.6782210231758654,0.17787341075018048,0.1914271938148886,3.1455536759458482,0.40720239743677666,0.13371217639769384,0.12251164059853181,2.2403393341228366,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3660975451788673,1.4463331470396459,1.793842967902752,3.9644218631126167,0.16630200435965337,0.09773142519600522,0.7056011518164027,2.9269833334597792,0.36672874023246055,0.04328694420492564,0.16106331972195223,2.2733112515322094,0.43554018346912926,0.7179985181428492,0.17945949721615762,0.20019101281650364,3.2311872518621385,0.40712269820505753,0.13488778651344546,0.1213518146541901,2.2719941837713122,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3725566702193802,1.4450369850946068,1.7984968414140232,4.067319224520438,0.2869007935727985,0.10615856371977193,0.611345874433699,2.9513287139597173,0.37239241141248564,0.052041969973350866,0.1540588671574452,2.305350683672778,0.4351123710439424,0.7630910337902606,0.18076402705628425,0.20829260372556746,3.3140123984776437,0.40679301632917486,0.13581309280243659,0.12043786596041173,2.304201911203563,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3790808124128346,1.443628026652262,1.8030313011707928,4.1710734683632715,0.40637105886962543,0.11455309573795788,0.5072728655221863,2.9783940937018643,0.37827760144942424,0.060656694476075204,0.14754659234053696,2.3394040405562366,0.4341006234099041,0.8075863593257964,0.18251421418972313,0.22634795703925192,3.394735289271921,0.407312181632733,0.1371080179128512,0.11937238869722933,2.3384190825745463,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.38567563821111905,1.4420960592161924,1.8074385520648382,4.273270384320638,0.5364269892734195,0.12378537112299036,0.41036354270892195,3.0050770083748706,0.3846036788606926,0.07042336618820548,0.13961802409953067,2.371178525278452,0.4348075324596721,0.8634370104409754,0.18555829278193414,0.2376628473866731,3.4702527127228677,0.40884979427210055,0.14004307774712288,0.11629797180648893,2.3703502444550395,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.39234976543683364,1.4404310913002834,1.8117140376028082,4.369807467379887,0.6645269411451473,0.13343424350992328,0.31500702388560886,3.039978560230148,0.39143221613664125,0.08070927488274765,0.12938802236468602,2.394084517855083,0.4412156762482482,0.9183256723918021,0.1894519366323948,0.2481210755649954,3.5492030805908144,0.4114192776323762,0.14396229874228084,0.11037894512992352,2.393403978087008,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39911068242784725,1.4386234133434224,1.8158531871875179,4.460643410141185,0.7897343939838295,0.14334763990929034,0.22220459436962825,3.0816607399029126,0.39831540216643063,0.09113903983919136,0.11844546040639725,2.4107209688252773,0.4532381351964432,0.9715255186893046,0.19401937071233988,0.2569790550041944,3.6302203512750566,0.41452674529864453,0.14846614397947633,0.10325157351326197,2.410178110934794,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4059645980007462,1.436663652778495,1.8198505565007066,4.548156169986637,0.9133283048682831,0.15200874531022393,0.12985891197890026,3.12741236852883,0.4035292187691236,0.1002995714969839,0.10767410751401914,2.428201871225451,0.46836053579318104,1.0245101139880717,0.19771999772638083,0.2665758759249002,3.7106964117847383,0.4164044971985277,0.15211700064946854,0.09584459371399134,2.4277860363945365,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.412921438199607,1.4345428234793351,1.8237041653047161,4.6412675721057655,1.0397017206900339,0.16069226712010543,0.03533956341989769,3.173285677501505,0.40895605974306837,0.10947544597821592,0.0967751903128899,2.4517025685703318,0.4775166623221594,1.0818517417646945,0.20180501602590084,0.2797672145534307,3.7868140167556703,0.4188938453735318,0.15617498032634103,0.08790154929738492,2.4514028960838914,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4199808671317065,1.4322523698527547,1.827404894779297,4.733482513690863,1.1745111782835067,0.16757322848005812,0.05395691143126011,3.211639583107809,0.41249170429423193,0.11680200633972754,0.08526916056434468,2.483741809425321,0.4870495712311822,1.1493706689216197,0.20442648907192051,0.2893649518955499,3.8510864130221307,0.41985220127389766,0.15875135780197525,0.07898243039380759,2.4835475319996476,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42715401171520756,1.429784205863396,1.8309540666732023,4.827904369088331,1.3063821687084078,0.1737364602480245,0.14284531905370904,3.253859277767839,0.41527138250317197,0.12342763406923035,0.07452751694730562,2.5188582856179207,0.4936966067107278,1.2158406064845622,0.206647046841681,0.30037527554668486,3.9150733328424394,0.42037918014102615,0.16097110345845067,0.070495447027497,2.518758942373097,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4344470140287454,1.4271307492827598,1.8343504674161382,4.92215159953943,1.4405326532204157,0.17984716345993543,0.22533337890272473,3.296996288902976,0.4181522695236335,0.13002625978942547,0.06381392076176676,2.552058305544482,0.4996733106600004,1.2866123379208148,0.20911060087382793,0.3069801905658096,3.9760175584815443,0.4212990749219898,0.16348558896106624,0.061738159391097724,2.5520438896492124,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4418637957264167,1.424284951444304,1.8375916699446935,5.014375227449936,1.5741218886501775,0.18492013624561174,0.3038160104271464,3.3418279775993076,0.4200059725822732,0.1356479781240624,0.05412720365772137,2.5859908381772647,0.5066565624365467,1.3589627579785883,0.210811675991863,0.31173187657259405,4.0349010727368295,0.4214532774349209,0.1653233412548616,0.05374054878484458,2.5860518934205174,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4494031998191513,1.421240322767987,1.8406721818311107,5.1052222255625725,1.7087510458189217,0.19001920173972423,0.3806359236947897,3.3821713961179154,0.4218065471411984,0.14142298254859287,0.04346551608031272,2.624899767082506,0.5138218919673818,1.4345957920886576,0.21279490343295038,0.31711345934309065,4.085755748208612,0.4217881947988644,0.1675940698373779,0.0445292656077072,2.6250274451449513,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4570823096297622,1.4179909542938378,1.843602565928564,5.196690774821289,1.8334261346292366,0.1953842180100838,0.4509366725054147,3.4381628232795194,0.42386726098297034,0.1474946347776774,0.03265287708509736,2.6601622724043397,0.5189890051187831,1.502605697605759,0.2152820636983961,0.31839234207291156,4.1489399201236665,0.4225918896845542,0.17042179008831226,0.03495430469047278,2.660348360426724,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46490258545832325,1.4145315354378831,1.8463822509571928,5.287210026530438,1.9599714475561159,0.20124156729269396,0.5139009184745559,3.4956913058325516,0.4243726804274605,0.15404039296626695,0.020648984087380338,2.6884011323202057,0.5235428772793966,1.5748909474350512,0.21848258282989264,0.31485883228015155,4.2105691893957555,0.42202602670295164,0.17396577423323834,0.02399895794223994,2.688638058491051,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4728629744073239,1.4108573681571686,1.8490083591969344,5.375689006847007,2.0848639582257116,0.2063849705615276,0.5760088689740392,3.5542540974790517,0.42428617491112847,0.15991361549735955,0.009335933756814178,2.7188095350589174,0.5283857677059132,1.6479891226626933,0.22117433371022344,0.31308501586318016,4.270369359757751,0.42103322775801644,0.17706235310879492,0.013566688518039882,2.7190903583541512,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48096042605837813,1.4069643776860323,1.8514769484783005,5.459288299814575,2.2039526785086165,0.2094408873736056,0.6386699364726496,3.6155691966328254,0.4231632715571314,0.16361794695430792,0.0012996931784993596,2.7563921041270816,0.5361665082091349,1.7177968085743487,0.22196900710696355,0.3145569155458361,4.330286716576666,0.41915027325740084,0.17819928085782522,0.006262760027311742,2.756710493005812,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.48918852290943043,1.4028491199838098,1.8537830659557315,5.5392396940295745,2.3232371507063556,0.21217405344429402,0.6986098667376565,3.6748585199503614,0.4217863523066662,0.16698452441967734,0.006534149418753588,2.795238383644666,0.545461870256986,1.7903486625291407,0.22261760896071792,0.3160621718270704,4.385769186075777,0.4171426458633505,0.17919290542022281,0.0009698542999103665,2.795588587410748,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4975405074217565,1.398508786016436,1.855922145733132,5.6164699198230545,2.4399530294413756,0.21469803034456,0.7599310208790349,3.7310534382834053,0.4201895307127459,0.17017375399101467,0.014710359973769984,2.840204941367298,0.5551538723448175,1.8629036010242999,0.22322096169227734,0.3217509229434654,4.4359700991772115,0.4150292570120655,0.18018989869278812,0.008660291437990963,2.84058175701648,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5060393624510183,1.3939412029805387,1.8579155995835603,5.705183470517047,2.543001780435457,0.21720291199991001,0.8215885599697019,3.803355309790879,0.41923027513199945,0.1732912197486882,0.02100895797795242,2.884300027762481,0.550848022561695,1.9243751266039908,0.22395735699683428,0.3306126248789951,4.500307188834995,0.4136539252358489,0.1812831119063958,0.014574547880329192,2.884698764421046,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.514674728841121,1.3891448325695226,1.8597578466635876,5.787188155167674,2.636330136025287,0.21926201385561336,0.8862947082393972,3.875063534248503,0.41751006445538685,0.17607801401216136,0.02754691800758751,2.938535345043244,0.550548837367387,1.9787114285863936,0.22438918825355358,0.3453809804050252,4.562289336230606,0.4116058940417133,0.18220184777283066,0.020817038253881037,2.9389517875388265,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5234353553296861,1.3841187663761692,1.8614425146920517,5.86691802451998,2.72380065800982,0.2204872049295218,0.9628068225211731,3.9427077323450757,0.41494500491305,0.17802457060260404,0.03313035880102551,2.996076773731951,0.5496379834003164,2.02976660290733,0.22411822457797825,0.3748226984171197,4.618647658731788,0.4087903189356439,0.18242563330977646,0.026182649773545563,2.996507146395743,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5323169474193217,1.3788627185253242,1.8629718448889978,5.947419362229648,2.8034199545092116,0.22091021750038978,1.04198335683214,4.00824809846739,0.4106610378263542,0.17905157855601098,0.03785163663583163,3.0578809626870074,0.5448893390930607,2.0755295329727232,0.2231668626773171,0.4097941665677354,4.671534975524992,0.40432335407240316,0.18186507252221418,0.030753709957934916,3.058321894146502,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5413057955791324,1.3733770156328862,1.8643406255594637,6.0226491664378266,2.880648430845244,0.22031914195011135,1.1191886951831345,4.068116360498741,0.40537434533667754,0.1791229350061987,0.042219725660804994,3.124417721392137,0.5421715402844711,2.121434307191521,0.22131456510396674,0.44564700487535447,4.71756607061252,0.39891244581667706,0.18047473900196565,0.03503025055397302,3.1248662108555436,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
