,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
175,1.7600000000000013,0.9897717409806481,0.47840109865329494,1.2983287798989114,1.5103168176831312,9.542796084577912,0.7551687012056002,8.51270181174835,1.701696239418502,1.2917612044158875,0.8466565091835736,1.1361154125727535,0.8717524611211631,2.970562287446228,9.426292498013936,0.7535612498468254,8.650316676008515,1.7097120101971086,1.2916677476168843,0.8445349998373786,1.1360314283301705,0.8717663457889557,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9926317081635099,0.4714266655026601,1.2930374965538702,1.6040642644559855,9.593878891729181,0.7532898355011949,8.566459816191493,1.7159905076579287,1.3279229429332886,0.8546582469117543,1.1457691511987977,0.8865603076496872,3.0221277520322474,9.481055621406995,0.7517311240371782,8.699890160816722,1.7236985260096844,1.3278333724738332,0.8525986272443333,1.1456888960456126,0.8865736920658946,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9955555589029506,0.4645187004278963,1.2879099610124516,1.6982953683049473,9.636607245557112,0.7512304400138765,8.627944904595905,1.7262796172784385,1.3641692207657883,0.8614129472455236,1.1538832147550837,0.9008527698867546,3.075274404909578,9.527350884280168,0.7497190514404792,8.757314747083,1.733692877314752,1.364083360254881,0.8594134954337278,1.1538065112908953,0.9008656733010412,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9985468065341788,0.4576773185092004,1.2829518387502743,1.791182341720187,9.67943895176922,0.7491247970979561,8.688438331687605,1.7433610348762425,1.3998756445638072,0.8681799973153534,1.1612927117217238,0.9149805409308559,3.1281544722878607,9.573639337322675,0.7476593505416531,8.813868289696984,1.7504919304919895,1.3997933262289735,0.8662390328545371,1.1612193914843374,0.9149929818038345,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0016076272947247,0.45090262606896153,1.2781675098638676,1.8832048886275563,9.722640371759319,0.7472125078050533,8.748226241671961,1.760434721240377,1.435846887482436,0.8750900576586742,1.1687845131942665,0.9291021736174797,3.1812274612748297,9.62019051273819,0.7457916579733137,8.86983360524755,1.7672950759006198,1.4357679517270299,0.8732059408512214,1.1687144161915057,0.9291141696546674,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0047430160511255,0.44419472002812643,1.273564763245782,1.9708813049486207,9.767127080172571,0.7466682440909727,8.807633777180797,1.778741157225491,1.4743506824321582,0.8814650567732202,1.1758902499544923,0.9446640293914387,3.2309913084172877,9.667923082015477,0.7452906807011459,8.925532581168227,1.7853422522020992,1.4742749774159165,0.8796361881841221,1.1758232242209488,0.9446755975757242,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.0079564553836204,0.43755368728601224,1.2691493371642648,2.0562783137314504,9.814305375798567,0.7462615022125421,8.86686181096372,1.7933363763684727,1.5130153569636762,0.887857370351826,1.1822264944792311,0.9600786118738878,3.2794922597968252,9.718246367177926,0.7449259494023863,8.981162907439284,1.7996889775095042,1.5129427382053109,0.8860821902353564,1.1821623956566327,0.960089768496573,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0112539393796036,0.43097960412679476,1.2649301414078846,2.135804008773696,9.866276363658686,0.7446014502204961,8.926596485494759,1.8004177105337258,1.5526264895873823,0.8932396676630531,1.1884410214410388,0.9748923564570287,3.3231178567075403,9.77326442336198,0.743306665943237,9.037407616036944,1.8065320936439093,1.5525568195880624,0.8915166553642848,1.1883797123809927,0.9749031171475053,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0146400974183316,0.4244725356554555,1.260917637973838,2.2016127732170485,9.917550398406906,0.7414742786676808,8.98295264951536,1.805196365725006,1.6082217816619901,0.8970227334566729,1.1913601702712624,0.9873493994149631,3.354001893501845,9.82749048282858,0.7402190540742595,9.090378517168574,1.8110823406314012,1.6081549295486184,0.8953504067912945,1.1913015206591808,0.9873597791690827,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.018119161041668,0.41803253526549616,1.2571188034019658,2.2621130424529143,9.97205706458982,0.7392319555479098,9.038034061819815,1.8102596332016043,1.6638060410774822,0.9014531179036539,1.195074249688774,1.0003917707408696,3.3805322170519503,9.884856935939752,0.7380151143588591,9.142176402616315,1.8159265665744897,1.6637418822647305,0.8998300325192758,1.1950181356878602,1.000401783948064,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0216969727948708,0.41165964414038153,1.253543982152761,2.310863610733029,10.028430055640468,0.7364722484953503,9.092039024836488,1.8144141679957546,1.7226786322743433,0.9054388712047043,1.1981154025622116,1.0129469748394773,3.396247067328659,9.944000210962258,0.7352926463645417,9.192996678757481,1.8198710049910005,1.722617048144457,0.9038636199265966,1.1980617064764374,1.012956635308683,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.025347781774257,0.4053538907902491,1.2501686646673396,2.37609088848526,10.052539255335773,0.7279285736608289,9.151950023521158,1.8019271430302655,1.7898807502559795,0.907808326042071,1.2029840602699213,1.026289529072507,3.4293523662054213,9.970792856416665,0.7267850975331385,9.249819004791789,1.8071824278158601,1.7898216278554173,0.9062795382060358,1.2029326702249818,1.0262988500569463,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.0290702551508955,0.399115290625116,1.2469941599239882,2.437511826348029,10.073353198087675,0.7183421483760772,9.21139988805832,1.78758939889341,1.8593000376320035,0.9042484032640358,1.208333805875901,1.0400882593897431,3.459544670608011,9.994206002331339,0.7172337158408482,9.306273454683833,1.7926512941194233,1.8592432693840237,0.9027647440389046,1.2082846155171865,1.040097253610611,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.0328689654942371,0.3929438455654387,1.24402469689576,2.5004940450937316,10.093646636668423,0.70651499638777,9.269199373263762,1.8073489195022985,1.9276490323682438,0.8998113096855714,1.2097480490613954,1.053738399879552,3.492171329286066,10.017016928992234,0.7054405550297815,9.361168095725589,1.8122252247703727,1.9275945158005925,0.8983714793876061,1.209700957268069,1.053747079548657,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.0367298760451795,0.3868395436906622,1.241251371393424,2.555944544866687,10.114902128649273,0.6900935486600602,9.302294992234161,1.8344055762313092,2.0088474258300355,0.8936980939410061,1.2113798186981923,1.0687193373816812,3.5181192167365225,10.040710654458962,0.6890520754095633,9.391446821275167,1.8391037456167396,2.0087950633169385,0.8923008273422965,1.2113347293125116,1.0687277142230869,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.0406533543420737,0.3808023589260473,1.2386756647239667,2.6090150075352327,10.136629601692018,0.6737663430475694,9.335198509897063,1.862059361048767,2.090226797511316,0.8877027312739934,1.2129791829144656,1.083957103766434,3.5425200581812533,10.064799500978552,0.6727568435308058,9.421618843334727,1.866586519725388,2.0901764960290166,0.8863467969067642,1.2129360044855275,1.0839651890371442,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.0446387022027077,0.3748322507678758,1.2362979141485972,2.6599286568081384,10.158494038904562,0.6576563400985772,9.367231890396075,1.8896044881071812,2.1723611581226345,0.8818028075439847,1.2145478972128154,1.0991289449862507,3.5655773103499087,10.088950781500898,0.6566778479900677,9.451003638911061,1.8939674481225666,2.1723128290177556,0.8804870070025572,1.214506542753952,1.0991367494959832,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.0486889338780725,0.3689291640468718,1.234130106382117,2.6789973614217466,10.181876269976973,0.637275712929027,9.388748156480712,1.9155934997189314,2.258221392723804,0.8748760462196015,1.215185155796458,1.1196304825308445,3.5575832834729226,10.114547592005692,0.6363272893067915,9.46995180833619,1.9197987749648746,2.2581749514938565,0.8735992134616026,1.2151455425555469,1.1196380166609288,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.052802164174871,0.3630930287295157,1.2321709017500726,2.6959794421632246,10.20566730720837,0.6173359640162304,9.409204818811816,1.9415329897878035,2.3443047410147373,0.8680630673943935,1.2159601026030102,1.139613637822045,3.5482769653463038,10.140483148745261,0.6164166967209894,9.487918503466062,1.9455868102086242,2.3442601071001263,0.8668240680426607,1.2159221518450067,1.1396209115434885,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.0569758877501985,0.3573237597567006,1.2304184194561703,2.710195188145377,10.229052557322573,0.5981245292592411,9.42862306839179,1.9659917077465898,2.4312346638339988,0.8613922971261658,1.21632515194514,1.1589550482646718,3.5369595529773505,10.165945001295768,0.5972335322585423,9.504922618973069,1.9699000328255352,2.4311917604209157,0.86019002777266,1.2162887887461693,1.158962071155429,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.0612028818072776,0.35162125691906665,1.2288657775117817,2.724035769645387,10.250967497563176,0.5790798403523248,9.444715213605324,1.9836248647335246,2.521225038042334,0.8526161937294588,1.2151379477364472,1.1755193703856126,3.5260033792146714,10.189870709902607,0.5782162531104404,9.518674228223972,1.9873933962953743,2.5211837918759556,0.8514495812423775,1.2151031007888378,1.175526151647091,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.065476552514511,0.3459854047681731,1.2275057651455552,2.7394326806447187,10.274965939674308,0.5606632533510871,9.455015147915312,1.999409951135975,2.6121934974867655,0.844136421806408,1.2139825455220803,1.1915076401644151,3.5173213675880106,10.21581611072179,0.5598262402054388,9.526705049793236,2.0030441455019172,2.612153838694212,0.8430044226415703,1.2139491469497443,1.1915141886372567,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.0698401035796616,0.34041607256257805,1.2263800973332983,2.736340621603249,10.320107290113757,0.5355717631287463,9.492885215220735,2.052035793528996,2.638228224382731,0.8342185597352864,1.21991654060447,1.2317618538565698,3.490849925976363,10.262842577300034,0.5347605126735289,9.562375311623327,2.0555408730579074,2.638190086305258,0.8331201592527577,1.2198845257880748,1.2317681780357361,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.074280354272861,0.33491311424774245,1.2254762879068013,2.7332918275765117,10.357158888611234,0.5115689516019453,9.523731031509481,2.1015929652745853,2.6634721748675507,0.823922218556738,1.2245378193493255,1.2884951082629756,3.4651032842957648,10.301719360402785,0.5107826760795433,9.5910885714693,2.104973929323023,2.6634354939014884,0.8228564303435633,1.2245071267607273,1.28850121631217,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.0787897738405994,0.3294763684686373,1.224786701555314,2.7292389399890293,10.392718968286122,0.4889055859909422,9.549979742000934,2.1473380849451775,2.6862467469922535,0.8137764494808722,1.2289583318758859,1.3525778124149197,3.439016374599305,10.339046549401246,0.4881435206916649,9.615269972826354,2.1505997202766594,2.686211462438223,0.8127423146806905,1.228928902921325,1.352583712180376,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,1.0833642751529229,0.324105658613814,1.224306563116137,2.72391537895473,10.427035235172845,0.4675739939556767,9.57247584762367,2.201521510456803,2.7081285479050314,0.8040936414968511,1.232739964029716,1.4126181965220546,3.4123052105569514,10.375073653063737,0.4668353966262657,9.63576207018923,2.204668401129311,2.708094601824996,0.8030902281470844,1.2327117429013015,1.412623895545721,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
