,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
159,1.6000000000000012,1.1771008994727035,0.5989142765399511,1.6854774221864606,8.113935863244283,10.300248055004896,0.08149214634174169,2.843493725813298,1.9932854568090987,0.21902612486995546,0.18974338292679574,0.21144348480687716,0.22207434986586333,5.814945636317134,10.106509193312377,0.07888108578845276,3.067963998313644,2.008627144503407,0.2188373113012858,0.18636256529862294,0.21126612967418623,0.22209965891306638,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1784616643583823,0.590896559987573,1.6788730414097652,7.9770564972101745,10.232187573309817,0.07828510472422918,2.8724926062370413,1.9977685747199931,0.2166446295952481,0.18720247011208435,0.20850234965595346,0.21971487156055064,5.740117212757468,10.044442682992667,0.0757506698682846,3.0902778222371126,2.01248107815627,0.21646417053034384,0.18391691733995685,0.2083332807997067,0.21973923046243726,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.179573602623135,0.5829428157022966,1.6720945038802835,7.841769235353265,10.164037948059285,0.07497898377549106,2.9013750284466786,2.0021517974048324,0.21415313060308763,0.18457292660749114,0.20544428113982868,0.21726206305393572,5.665544493123889,9.982112373691052,0.07251913932486787,3.112662130515673,2.01626343827229,0.213980626823286,0.1813802346950979,0.2052830878419627,0.2172855097996944,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.1804397185173885,0.5750532132919589,1.6651453323959189,7.708047920556782,10.095824257418426,0.07159564163423164,2.930166060268893,2.006462667389024,0.2115774200758367,0.18187604672484198,0.20229486594083712,0.2147377412415494,5.591208605095744,9.919547590892762,0.06920839048325433,3.135137721445062,2.0200003896607086,0.2114124924837597,0.17877385186875472,0.2021411586792965,0.2147603122248256,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.181063086733757,0.567227922277502,1.6580288670083472,7.575365541276692,10.028167536243462,0.06827790496381585,2.958964553313928,2.010837384324764,0.20909645002477026,0.17926155954249462,0.1992327274766296,0.21229336445002397,5.516591278836131,9.85737357987091,0.06596128869205131,3.157799196909764,2.0238268250832334,0.2089387386067756,0.17624753903510282,0.1990861368140031,0.212315094537189,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.1814470541440594,0.5594671119848209,1.6507488054752437,7.444147953501265,9.96052913835907,0.06492713139016819,2.9876845518193513,2.0151663781251883,0.20657893755639786,0.17662221611733522,0.19612860102933213,0.2098185544881175,5.442128462716937,9.795055862050503,0.06267923063933267,3.1805563788075233,2.0276319346157834,0.20642810039771575,0.17369408909144113,0.19598877655880642,0.20983947708373307,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.1815955806191867,0.5517709513269151,1.6433093319954049,7.31450259377366,9.893086157236956,0.06151903669841943,3.0171819570896874,2.019411396901382,0.20399406387498162,0.17393229395455806,0.19295302783142226,0.20728804364512912,5.367938933894038,9.732775650452822,0.059337971437344095,3.204260980259278,2.0313762900186703,0.20384977622506995,0.17108782198192785,0.19281963717730832,0.20730819075470208,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.1815124178850263,0.5441396084895987,1.6357144200592966,7.186330768642952,9.82567002834201,0.05804817926242556,3.0467252244512837,2.0236205132430465,0.2013376282707742,0.17118735989652123,0.18970071159730392,0.20469786722279057,5.293936489149928,9.670368447434157,0.05593210894949152,3.2281773085851455,2.0351068476447836,0.20119958165651042,0.16842434745194623,0.1895734394674946,0.20471726951291203,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.1812015831679685,0.5365732505334643,1.6279680848013423,7.059356165916757,9.758531860526347,0.05407358042719121,3.0747307637551557,2.032177249168284,0.19808038776213532,0.16796737821190327,0.18585980570175512,0.20160995681051935,5.219858361408114,9.608089372050017,0.052020704079041025,3.250717671136954,2.04320607020054,0.19794828914655227,0.16528367301361868,0.1857383529895742,0.20162864366648137,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.1806671218646263,0.5290720429240677,1.6200745765686027,6.934038721973861,9.691140873219153,0.050101134189312,3.103083163156775,2.0398284911428273,0.19483854637272394,0.1647637631887818,0.1820278253208181,0.1985359068197937,5.146178996190429,9.545411593746394,0.048109690364071866,3.2737626037705922,2.0504198387498036,0.19471211735708494,0.16215725642541656,0.18191190825382364,0.1985539064007753,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.179913075576953,0.5216361490016498,1.6120380099543683,6.810081925313828,9.623755156915815,0.04607971014242053,3.1312382218305284,2.0475234614990048,0.19156377902660746,0.16153770795837924,0.17815483447570013,0.19543374418110407,5.072617268189788,9.482597089838237,0.044147976845124504,3.2967639076669,2.0576964212814346,0.19144275509370345,0.15900633441196987,0.17804418380910647,0.1954510834730172,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.1789434549770297,0.5142657294010106,1.6038625032679337,6.687567846617335,9.55627723675926,0.04167303966928858,3.159346231650523,2.0538258198846826,0.18781648504492177,0.15789652120635236,0.17378709371291942,0.1919245134645284,4.9992714282125235,9.419552206527442,0.039799334186682245,3.319867934580543,2.0635985714616254,0.1877006148415603,0.15543825928034494,0.17368145396540058,0.19194121833061217,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.1777632054960492,0.5069609414314264,1.5955533133867397,6.567724933314086,9.48755979979154,0.036855896563961,3.187799364383439,2.06005071028442,0.18370257638259943,0.15394816484893414,0.16902862384682926,0.18809353676650795,4.9273868184536695,9.35513338400051,0.0350385752353759,3.343462977107265,2.0694405731046572,0.18359162103934068,0.1515610365095199,0.16892775257656467,0.1881096319957578,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.176376546060023,0.49972193842588203,1.5871158315180005,6.45259515590187,9.414152084394246,0.031082287728918835,3.213351451394667,2.0669958193322455,0.18150905046603968,0.1516200108355784,0.16625656869190283,0.18596433483023195,4.859022943302989,9.285893544089049,0.029319745659449836,3.3642990510124946,2.076019296073355,0.18140278295231838,0.14930208147416124,0.16616023581082118,0.18597984418374836,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.174787841977661,0.4925488690680811,1.578554344609898,6.33879760105035,9.340750408799266,0.025249955263549017,3.238852347527974,2.073866081465155,0.1792467586863241,0.1492388087975598,0.16341072111278748,0.1837763750940787,4.790816990658641,9.216532617341727,0.023540625985333463,3.3852222613204503,2.082538899150677,0.17914496319917816,0.14698818702163408,0.16331870823705685,0.18379132134941756,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.1730015220090353,0.4854418767051668,1.5698731581342789,6.2262596665198595,9.267399259393954,0.01936459295082358,3.264290729520551,2.0806571716405586,0.17691847225574378,0.14680735283410454,0.16049436992908153,0.18153229390921627,4.722714958712459,9.147098630201072,0.017706948037812253,3.40621760256181,2.088994320598431,0.17682094364045042,0.14462219019333133,0.1604064697639842,0.18154669890282094,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.1710219771018062,0.47840109865329494,1.5610762859394558,6.114208787857708,9.194953952952982,0.013669949898082678,3.2900142019199237,2.087283288862941,0.17428450311508517,0.14412424769632423,0.15725642449185212,0.17901809473761585,4.653963318094611,9.078450366389006,0.012062498539307853,3.4276290661800886,2.0952990596415475,0.17419104631608207,0.14200273835012922,0.15717244024926913,0.1790319794054085,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.1688540024400411,0.4714266655026601,1.5521681800166838,6.003036552758829,9.123042217982364,0.007882992619701365,3.3156943245798187,2.09515789890714,0.17154844253734736,0.14136938011972733,0.15391985512370962,0.176422038314512,4.584973065182567,9.010218947660178,0.00632428115568473,3.449124669205048,2.102865917258896,0.171458872077892,0.13930976045230636,0.15383959997052443,0.17643542273071944,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.1665023110525214,0.4645187004278963,1.54315335538314,5.893096421261895,9.051137562972595,0.002047207958219664,3.341322031685094,2.1029565895645157,0.16875082959187174,0.13856879325998966,0.15051727499191286,0.17377420299267562,4.516117384657264,8.94188120169565,0.0005358193848223891,3.4706918741721893,2.110369849600829,0.1686649690809645,0.13656934144819388,0.1504405715277244,0.17378710640696227,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.1639716915339806,0.4576773185092004,1.5340363644241186,5.784313324944023,8.97932001063072,0.0037432052735863193,3.367230914177737,2.1101663222162,0.1659947553974497,0.1358087037313158,0.14715200842470744,0.1711617154865056,4.4473411943763494,8.873520396184176,0.005208651829889277,3.492660872187116,2.117297217831947,0.16591243706261594,0.13386773927049944,0.14707868818732095,0.1711741563594842,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.1612692725857967,0.45090262606896153,1.5248249869431163,5.681093903954565,8.903875740239293,0.00988991272304589,3.3943639799376406,2.1177181260649336,0.16302486035776037,0.1328548780237566,0.1435365867888391,0.16835385768138159,4.383071331307292,8.801425881218165,0.01131076255478547,3.515971343513229,2.1245784807251766,0.16294592460235435,0.1309707612163038,0.14346648978607845,0.16836585371856927,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.1583993363920966,0.44419472002812643,1.5155238018928032,5.580469231647526,8.826580875952999,0.016181589001359478,3.4194492014821094,2.124326954003814,0.159644716827314,0.12957171861434066,0.1395404713779421,0.16521698341499888,4.320359228178859,8.727376877795905,0.017559152391186217,3.537348005469539,2.1309280489804223,0.15956901181107241,0.12774285002524266,0.13947344564439845,0.1652285515992844,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.1553666882704847,0.43755368728601224,1.5061373509269667,5.481035176283189,8.749274200413337,0.02252761498650653,3.444504828844919,2.1308580893917797,0.15619575031470703,0.12623726150509812,0.1354709873092121,0.16202278834646752,4.2578212302178144,8.653215191792697,0.02386316779666231,3.5588059253204847,2.137210690532811,0.15612313155634183,0.12446208138862858,0.13540688848661375,0.1620339449691528,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.1523630317756646,0.43097960412679476,1.496846330562232,5.500529705305532,8.823807047612933,0.01863853054573355,3.425553711212945,2.113201214234938,0.1605476878006443,0.1301830873428996,0.1403382956308712,0.16587598753876415,4.313215857371688,8.730795107316226,0.019933314822992543,3.5363648417551303,2.119315597345121,0.1604780178013243,0.12846007504413137,0.1402769865708251,0.16588674822924077,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.1492061400841327,0.4244725356554555,1.4874783577749222,5.399400578786016,8.750786589013746,0.023914094708800668,3.453069983457104,2.1184676747703826,0.15632065521185137,0.12620885239268634,0.13545317758548514,0.16197883705140348,4.24701145850122,8.66072667343542,0.025169319302221993,3.5604958511103177,2.1243536496767774,0.1562538030984797,0.12453652572730789,0.13539452797340346,0.16198921680552303,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
