,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.8318797572333667,0.8485110896930798,1.5403883173979998,3.152359416114633,5.23006110813643,0.23510046285857045,0.07397381185518948,5.63121929503234,0.5717445391428065,0.23411560253040545,0.6607072076819465,5.825724207178233,1.3857284057303332,4.781475458017667,0.22941815156082157,0.5766445956542157,5.684556728461757,0.5710317128450697,0.22700690163765103,0.6599950558993442,5.825800822116435,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8351077233592566,0.8388067124540621,1.5328041586243977,3.014980796457446,5.225310976202005,0.23121009316693994,0.085135002353173,5.722264761925632,0.5706664226691036,0.23754391350292145,0.6677196773409951,5.8231764518337625,1.430485719756689,4.789086066375603,0.2256681190483505,0.5745608901488595,5.773158444324508,0.5699877236384054,0.23060197185259312,0.6670428650941176,5.823250025045127,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8382747245163644,0.8291554951301121,1.525177727452653,2.879468616174371,5.221801821717972,0.2278060952174294,0.09581397266559966,5.813775123592717,0.5703524042651389,0.24111766452371985,0.6745288029011219,5.819050920233656,1.4738187025650404,4.7976884536474245,0.22240253492782358,0.5722370955045335,5.862345127621666,0.5697061487935571,0.23434053745586425,0.6738855435069127,5.819121575448662,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.841389544490253,0.8195584751917165,1.517518297208595,2.7453703798388993,5.222612472641391,0.22484799481029466,0.10649819692333612,5.905047512769498,0.5698497528287296,0.24513039869103684,0.6817588978171472,5.814253156103332,1.5162639337941073,4.8103593152045505,0.21958083171921317,0.5701648187241517,5.951407781103626,0.5692343384780543,0.23851601185742766,0.68114749263259,5.814321012236178,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8444629040570342,0.8100165912057813,1.5098372642311448,2.613977804748333,5.227031255341424,0.22161701542766787,0.1179551975383269,5.996767303794165,0.569529821020571,0.24920342488772906,0.6883379693901184,5.810845645010842,1.5566090586944483,4.826385551321437,0.21648415132949594,0.5691148491459899,6.041025957325473,0.5689437231685588,0.2427495886804536,0.6877568039599282,5.810910816304386,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8475111634366992,0.800530690807001,1.50215326538541,2.490936948927658,5.230353265180264,0.21923523582591997,0.12896955171530633,6.091709284998398,0.5695272768696878,0.25317734378744733,0.6943766602601947,5.806586126677845,1.589282708184328,4.841061481463839,0.2142345018364722,0.567874230502639,6.133968917885795,0.5689690453382354,0.2468817668268457,0.6938242005671782,5.806648722849786,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8505411644955141,0.7911015383811149,1.4944773453662583,2.3774017529685616,5.290957839714822,0.21310408572784006,0.14849041022423826,6.154449007330561,0.5692805690588941,0.2579509834260465,0.7121539859640476,5.818883298692238,1.6132010183646344,4.912766264009406,0.20823325241508428,0.5753938421257772,6.194806969026104,0.5687488248313457,0.25181128515396267,0.7116287747885508,5.81894342508167,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8535571398682996,0.7817298224353778,1.486815513328173,2.263825499923077,5.352170787315841,0.2071384267596706,0.16765853217631232,6.215257943572542,0.5685002814605317,0.26301802762756316,0.7298742812021695,5.835639795406967,1.63797624403378,4.984826074170996,0.20239521354960743,0.5828154930495657,6.2538066080305725,0.5679937134937063,0.2570317500503734,0.7293749345953984,5.8356975531205535,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8565690806566799,0.7724161626359548,1.4791789687888575,2.1527965416623505,5.411271125501465,0.20182516698264236,0.18602140510452791,6.279356863453024,0.5691799532236925,0.2679675553617712,0.7461669250485309,5.854376872349366,1.6610811165883206,5.054520794379641,0.19720725087972824,0.5896870983415283,6.31618388579227,0.5686973153588042,0.26213217398617417,0.7456921289231104,5.854432358406484,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.859573896340447,0.7631611164960547,1.471565361648905,2.034946819391856,5.469198708787601,0.196843032594646,0.20504821745499863,6.3421206852823415,0.5697396255550807,0.27237421715794075,0.7612760940022503,5.8721584868926096,1.6919404174550436,5.122791596877505,0.1923480562545592,0.5974777048104443,6.377309246221557,0.5692797335304931,0.2666871511610225,0.7608246008421702,5.872211794368923,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8625766868585729,0.7539651857026063,1.4639797213472554,1.913927629218584,5.5190601898469485,0.1917707969844599,0.221390498823951,6.410563399260908,0.5704054055985895,0.2766396415388507,0.77659530174548,5.892096035098479,1.7269553150399588,5.182746862250497,0.18739637617545668,0.6028381814830936,6.444192437687889,0.5699671341662906,0.27109826321247965,0.7761659274365229,5.892147253267467,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8655935804611611,0.7448288220728884,1.4564413504479425,1.802529941039082,5.5707043340128655,0.18586163209314807,0.2362573998932151,6.482638827513277,0.5699362105276834,0.2796135859295264,0.7898916271515148,5.909403642046273,1.7533831558539532,5.244237453865935,0.1816053625807399,0.6069765468710102,6.514783261576667,0.5695184906744544,0.2742152294376865,0.7894832479323668,5.909452856518328,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8686327835657429,0.7357524331359981,1.448960273759019,1.6928481192735334,5.617766425249457,0.1803371748539106,0.24977783480279447,6.558710085002714,0.5676848459982528,0.2820987341920805,0.8022062221214141,5.928053886331208,1.7791738602682017,5.300901086258818,0.17619663874211255,0.610020155843813,6.58944102213718,0.5672866622717265,0.27684070367831737,0.8018177716548962,5.92810117918998,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.871701563938799,0.7267363873371471,1.4415453507438927,1.5833705738407589,5.655488026313623,0.17363259976303985,0.2621197512935695,6.641154187860925,0.565437099500698,0.2844332653283883,0.8139419426757656,5.945263964592592,1.8058793935342692,5.34798205010884,0.16960537132399622,0.612135011528153,6.670539124170318,0.5650574874398444,0.27931284240912646,0.8135724092389864,5.94530941452831,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.874810041782054,0.717781018865664,1.4342104348186067,1.4802339517040202,5.6951809764790315,0.16633614568065158,0.27305758248914763,6.724670393060475,0.5621017970885631,0.2857360268920225,0.8239221607628542,5.960302020737584,1.827399700821843,5.396795177090098,0.16241979670303408,0.6130932561936788,6.752773402491584,0.561739840757582,0.28075047757010907,0.8235705845545453,5.960345703177154,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8779650290458473,0.7088866321102436,1.4269654366824502,1.379932393726139,5.733562579615191,0.15974234484744965,0.2830244655648401,6.809714797097865,0.559228736066712,0.2870893417260865,0.8333822944204907,5.974527954637165,1.8472735806717537,5.44406099729531,0.15593444953265134,0.6133254264714196,6.83659671084024,0.5588835656908486,0.2822359227575362,0.8330477649833483,5.974569941870868,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8811719203481787,0.7000535057471933,1.419818860957742,1.281471336221446,5.77108505936287,0.15358159391410597,0.29301795670130765,6.895701779945585,0.5565364012448071,0.28834196003689566,0.84224036739169,5.98785408714702,1.8665250166668557,5.490235165882041,0.14987973334791604,0.6138262024032883,6.921420356491581,0.5562071909462247,0.2836179247824475,0.8419220211471838,5.987894448451698,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8844428118612253,0.69128189646967,1.4127879831809513,1.1929033515160556,5.810491078242438,0.1471270591590026,0.30189594635631234,6.981199785418354,0.5533307095189754,0.2892345790427976,0.8500413505479152,6.006976760857659,1.8771274722530507,5.538063955682446,0.14352882538514677,0.6134503544599283,7.0058098717126995,0.5530166751505021,0.2846371828345582,0.8497383684407396,6.007015562616289,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.887697714465404,0.6825720423675645,1.4058375599063866,1.1257769326189595,5.8724527469573715,0.13348860407628485,0.3135996418052741,6.950992117190638,0.5525343939502823,0.287951890495589,0.8697242337820986,6.0655290318498025,1.8675552429049276,5.608223241943051,0.1299916037969524,0.6161357555829454,6.974545801291242,0.5522347910246026,0.2834783955477178,0.8694358390312118,6.065566337667406,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8909405208983431,0.6739241659693804,1.398973345287989,1.0607436723564732,5.9382691050879215,0.1192558594355619,0.32376645623636474,6.922813396621907,0.5513591388154572,0.28635150928269487,0.8904299392161031,6.119941863235783,1.857176414632704,5.682015960293938,0.11585771736281458,0.6175162976433057,6.945360152283683,0.5510732605271187,0.28199918917380273,0.8901553951691312,6.119977734051645,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8941570950908772,0.6653384769586951,1.3921802614776428,0.9811453112135,6.001171771384198,0.10461167497742524,0.33174528981048607,6.8923898180227665,0.5501862235058166,0.2847969939731894,0.9121287382031631,6.177432929295,1.8626659539877437,5.752677736061742,0.10131003685819451,0.6169371978321578,6.913976641604677,0.5499133988432732,0.28056313772685826,0.9118673462908191,6.17746742349118,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8973572728499002,0.6568151745789782,1.3854705248817756,0.9079822092608092,6.064576330455816,0.09055088155355079,0.3408922152905916,6.86562259038617,0.5491976092440886,0.2833843742288022,0.9325710501227878,6.237290754186917,1.8630373736377805,5.823628251629998,0.0873434168897802,0.6177507076936308,6.886294130468741,0.5489372011888918,0.27926629001740366,0.932322147909872,6.237323927693069,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9005350893164542,0.6483544497413609,1.378842046528606,0.8339262620798475,6.128001379062881,0.07742489965391902,0.353152030221102,6.833169826661196,0.5486244443266809,0.2821059783645113,0.9517678005008521,6.2948914093614965,1.8656299530994147,5.894390274959733,0.07430930413829628,0.62189768688404,6.852968506747857,0.5483758481368568,0.278100996860303,0.951530759830348,6.294923315756023,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9036940988128379,0.6399564868507243,1.3723000594402495,0.7620875309560904,6.192060766693253,0.06464681309553727,0.3583726950537702,6.803160969377301,0.5484799445172704,0.28112341724717643,0.9713874212179062,6.353401788706914,1.8673422439023852,5.965581883865525,0.06162081078218762,0.6192220611555967,6.822127104038373,0.5482425860918738,0.27722889464348555,0.9711616464446706,6.353432479314506,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9068330876046641,0.6316214653659158,1.365846468985215,0.691531599194597,6.254975479614407,0.05109803779060586,0.36424004034554525,6.770984316282913,0.5475983908898129,0.2793700845563145,0.9902509593106382,6.412454115098199,1.8691148469224572,6.035428335148026,0.04815938301908318,0.6174055477895308,6.789156221086159,0.547371725211633,0.27558340528048575,0.9900358856211824,6.412483639083803,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
