,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
174,1.7500000000000013,0.8411391016958103,0.4854418767051668,1.2720476593329904,4.715806611052636,0.983196231767267,1.0811359678971981,0.2514413651949803,8.996801017058095,5.095561449366364,0.49184849868096364,0.7947883374094018,0.17816381559711442,3.212261903245235,1.1034968609601492,1.0794783229841869,0.10951449215372122,9.005138166015968,5.095658977981657,0.49403366132173687,0.7948762375744991,0.17814941060350975,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8433047434035844,0.47840109865329494,1.2666011537780872,4.69412734671255,1.008992598136775,1.0743082424099222,0.2544435499420318,9.071042265196716,5.154460174055932,0.49205817756357934,0.790747595293151,0.17792387677189783,3.2338818769494537,1.1254961847007507,1.0727007910511475,0.11682868568186677,9.079058035975322,5.1545536308549345,0.4941796869097743,0.7908315795357339,0.17790999210410519,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8456028106234453,0.4714266655026601,1.2613467728362546,4.677170562422077,1.0322417469697407,1.0697645444236368,0.27021150633172375,9.143814446465635,5.209443820595264,0.49879458931070486,0.8063612006352595,0.17733316800991003,3.259107074845815,1.1450650172919268,1.0682058329596202,0.13678116170649446,9.15152246481739,5.20953339105472,0.5008542089781258,0.8064414557884447,0.1773197835937026,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8480334202469314,0.4645187004278963,1.2562876257970745,4.662171609261883,1.060481909312788,1.0661925080819747,0.2878390911056258,9.214187279713174,5.263313149547585,0.5136684690330664,0.8202696256059735,0.17567753540610845,3.2851925726572517,1.1697382705897326,1.0646811195085775,0.1584692486185304,9.221600539749488,5.263399010058492,0.5156679208448622,0.820346329070162,0.1756646319918218,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8505958875153102,0.4576773185092004,1.2514249447360608,4.645894858305482,1.0896531560190914,1.0640409179011743,0.30293048727959837,9.28653817892521,5.319585480597808,0.5203127173574398,0.8226347348485817,0.17578058408662367,3.3089227277378086,1.1954527704656357,1.0625754713448714,0.17750052927021898,9.293669074540958,5.319667798932642,0.5222536818182562,0.8227080550859682,0.1757681432136451,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8532917449601412,0.45090262606896153,1.2467627093342188,4.631638441145146,1.1204485257824293,1.0616334421834575,0.3139420174407342,9.358419163174764,5.376327958775695,0.5276254870824391,0.8259339552409005,0.17645195455259008,3.3336158684978727,1.2228983848035568,1.0602125923517178,0.1923346538651458,9.365279517835006,5.376406894531101,0.5295096038898919,0.8260040522436611,0.1764399585154024,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8561202548716733,0.44419472002812643,1.2423025395263816,4.61773752488321,1.152239507377458,1.0564385770506879,0.3239956459966038,9.429730080058258,5.433401578904851,0.5349433335583057,0.831691659851102,0.17525007308098264,3.3576275214145426,1.251443505534553,1.0550610136608611,0.206096842009174,9.436331175034866,5.433477283921093,0.5367722021474037,0.8317586855846457,0.17523850489669712,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8590806510365814,0.43755368728601224,1.2380464038339245,4.605582180197093,1.1855292852387456,1.0469937027897005,0.33535606216121816,9.500736022567082,5.482498228272364,0.5499429463130081,0.8545219866566426,0.17764801668487887,3.382368234131718,1.2815882938593859,1.0456581499795448,0.22105496568565286,9.507088623708114,5.482570847030729,0.5517181264294777,0.8545860854792409,0.1776368600621936,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8621753094620462,0.43097960412679476,1.233998404493036,4.595300456413249,1.2177074829467194,1.0383187190359948,0.3448591963271038,9.574096086320129,5.535911576736581,0.5564613887460866,0.8576467862218045,0.1784588481171358,3.407986608479405,1.3107194232434267,1.0370239347587358,0.23404806578491844,9.580210469430313,5.535981246735901,0.5581844010448549,0.8577080952818505,0.17844808742665919,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8653979371801249,0.4244725356554555,1.230153658506665,4.579128111832405,1.2485262530327477,1.0298714855536557,0.35436224298394725,9.649431815667068,5.590165756260837,0.5628230123056497,0.8608945327774123,0.17901159129937505,3.4267389915476087,1.338586168611073,1.0286162609602343,0.24693637533073343,9.655317790573463,5.590232608374208,0.5644953389710281,0.860953182389494,0.1790012115452555,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8687438228526172,0.41803253526549616,1.2265091492204578,4.559260426728794,1.2798880032038935,1.0212296727275025,0.36125656126256445,9.725033581604913,5.6455465177999535,0.5697064285586776,0.864784010441794,0.1787927863167547,3.4408412521297578,1.3670881318539614,1.0200128315384518,0.2571142204660646,9.730700514977798,5.645610676612705,0.5713295139430556,0.8648401244427077,0.17878277310956037,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8722105440668685,0.41165964414038153,1.2230641212805455,4.5377280102862665,1.3112145278982887,1.0125952431774052,0.3628363833087102,9.801716273316606,5.700631838332905,0.5781746872008184,0.8663744916714906,0.1787858462305135,3.4523445536906365,1.3956443725764984,1.0114156410465966,0.2618787293877176,9.807173110311851,5.700693422462791,0.5797499384789262,0.8664281877572648,0.17877618576130772,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8757971690393314,0.4053538907902491,1.2198195874746187,4.5168210197169625,1.3427017655081956,1.0054583888338402,0.35765305256668384,9.877212513870258,5.756004034826328,0.5941522353949739,0.8654581121373095,0.17886342243652828,3.4635595419968013,1.4244481644273037,1.0043149127061497,0.2597840712960533,9.882467798655853,5.75606315722689,0.595681023231009,0.865509502182249,0.1788541014520888,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8795027634738881,0.399115290625116,1.2167762089990692,4.496330035421877,1.3721846490443972,0.9984447905902376,0.35273208717110904,9.952954894990775,5.8120075790750505,0.6104866577718996,0.8648773688515746,0.17915730987481504,3.474297191161895,1.451331844800734,0.9973363580550085,0.25785852054559655,9.958016790216789,5.81206434732303,0.6119703169970307,0.8649265592102893,0.17914831565394707,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8833215373307883,0.3929438455654387,1.2139301956097706,4.473635769080644,1.4033778832972124,0.9918255702247932,0.34798766811534887,10.025105926056465,5.86540686411896,0.6373319089374153,0.8827927698236315,0.18082239775968098,3.4819584848883096,1.4800075909734005,0.9907511288668047,0.2560189456535227,10.029982231324539,5.865461380686611,0.6387717392353807,0.8828398616169579,0.180813718090576,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8872569181748764,0.3868395436906622,1.2112866547123997,4.4557556173171555,1.4350821668685154,0.9877437684937732,0.3397350299283823,10.097522104889737,5.9203761831668,0.6642389435506774,0.8817929536600375,0.18102031145875064,3.49358094544732,1.5092736410588259,0.9867022952432762,0.25058320088737673,10.102220274275169,5.920428545679897,0.6656362101493869,0.8818380430457182,0.1810119346173451,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8913095810307874,0.3808023589260473,1.2088478364217574,4.44059085515339,1.4673944254475133,0.9821793069988106,0.33161677945462553,10.171495206779825,5.970455343550673,0.6943604452214736,0.8805179672338578,0.18090488728845208,3.507085804507369,1.5392245261609787,0.981169807482047,0.245196446016962,10.176022365456447,5.970505645032972,0.6957163795887027,0.8805611456627958,0.18089680201774172,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.895477952295918,0.3748322507678758,1.206613405534624,4.425631750201187,1.4993434606251426,0.9767999939069735,0.32368863954648397,10.24612538060643,6.019797906762711,0.7246725320190913,0.8793994337789802,0.18093231141137942,3.5199830966594163,1.568886718028807,0.9758215017984639,0.23991689103149838,10.250488340621814,6.01984623586759,0.7259883325605188,0.8794407882378437,0.18092450690164696,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8997606813164574,0.3689291640468718,1.2045832062543653,4.411500848028997,1.5308901078749766,0.9719073510259071,0.31934465555784614,10.320534568128176,6.0697922777468785,0.7552271053863069,0.8780411816378587,0.18098323138440975,3.5329149259778205,1.5982187858462567,0.9709589274036716,0.23814100370236702,10.324739843374118,6.0698387189768255,0.7565039381443057,0.8780807948787697,0.1809756972543255,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9041431733209513,0.3630930287295157,1.2027427206472863,4.384444448027789,1.538931970076208,0.9675495042296476,0.3105249782269651,10.397582906500604,6.122492287493417,0.790065289458619,0.875928852238114,0.1807583190468945,3.53214692484471,1.6041161285393173,0.9666302369344066,0.23181129357271857,10.401636726921424,6.122536921408027,0.7913042888103519,0.8759668029961176,0.18075104532545083,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.9086158068461632,0.3573237597567006,1.2010836355201193,4.352600192028689,1.5457954913836172,0.9635082683378932,0.3021003336609271,10.471950497153166,6.172527509099786,0.833326305744869,0.8738663966068168,0.1803790712383925,3.5258358271967154,1.608903047410422,0.9626172713371943,0.22580078307964868,10.475858822232112,6.172570412512869,0.8345285750983749,0.8739027598057874,0.18037204834763543,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.9131773042240872,0.35162125691906665,1.199605235170344,4.320923002070368,1.5535520678781212,0.9597457651791964,0.29600804014358706,10.548195646886693,6.223343191450536,0.8717700520404336,0.8673676403122145,0.18010097458304378,3.518955392501084,1.6146488555386895,0.958882177937312,0.22204902552493877,10.551964178448543,6.2233844376169145,0.872936664527515,0.8674024872598238,0.1800941933215654,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9178172737989885,0.3459854047681731,1.1982975659248927,4.281617136957315,1.5597378774889363,0.9566150873538315,0.2865019395848304,10.625606005324743,6.271615004349263,0.9085528511164995,0.8613674513702476,0.17978189614771825,3.503728450014023,1.6188877064414555,0.9557780742081832,0.21481203770690627,10.629240199690685,6.271654663141817,0.9096848502813373,0.8614008499425836,0.17977534767487668,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9225486104772112,0.34041607256257805,1.1971742416645195,4.255884074067053,1.5633145097672778,0.9531144062364548,0.2820434633603561,10.704080731853248,6.32313402281248,0.9418521484999519,0.8527170449170739,0.17885472829996565,3.501374769693939,1.620579222581,0.9523031557812374,0.2125533669577635,10.70758581138216,6.323172160889953,0.9429505489824805,0.852749059733469,0.1788484041207994,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.92736859208808,0.33491311424774245,1.1962330974904773,4.230067664366754,1.5656597574128637,0.9492207636619847,0.27664386411307185,10.782192212758355,6.37457149439733,0.9760762797912937,0.8446121596698047,0.1802269512582936,3.4982562076475006,1.6210992856213124,0.9484344881395828,0.2092863241532541,10.785573176806793,6.374608175363392,0.9771420680044685,0.8446428522584029,0.18022084320909926,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9322749658622017,0.3294763684686373,1.1954722061774097,4.204165199996185,1.566258555162871,0.9464205751418648,0.2705785673767678,10.862726641334548,6.421043555250947,1.0122830501009161,0.8396984168450828,0.17919894678991155,3.494387765385909,1.6199309740477474,0.9456585098425876,0.20528833655134804,10.86598827666603,6.421078839804977,1.0133171849010978,0.8397278457996435,0.17919304702445515,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
