,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.8474443252519875,0.8779311482716462,1.6614843373912547,6.549142910281082,0.31409646005235903,1.4413722118597347,0.8547444241512775,5.212149008197709,4.414390712235295,0.25549318283810984,0.13999180584207618,0.18126945351599555,1.7314507807750488,0.17303341785736848,1.4352584755397402,0.3109419471002184,5.273604329791851,4.415216888533905,0.2631122950115241,0.14082163642160594,0.18118292073268094,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.847706720224197,0.8680746299102121,1.6529343730235535,6.466642479616858,0.2792389901429962,1.4455446578144628,0.8423938215399169,5.306899546621283,4.440744433961739,0.2614650810635139,0.12545681819700216,0.18219350658527228,1.7423458523262525,0.19480331586964894,1.439576338918414,0.31252812879392877,5.365510840085335,4.4415309086907655,0.26891253754729405,0.12624538107775152,0.18211041702670627,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8478237577211435,0.8582674822428735,1.6442652996114016,6.385496259605111,0.2463618491636828,1.444905768367062,0.8286072646351857,5.405300512192988,4.45638859556053,0.2675049402462914,0.1220882519633653,0.18440520388048892,1.7544338633451844,0.21483084159262944,1.4390813023783267,0.3124545212558587,5.461208220687695,4.457137317629531,0.27478219993645325,0.12283762195147574,0.1843254185259866,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8478051138083667,0.8485110896930798,1.6354858486065236,6.306590603492806,0.21372607580909647,1.4436492555983185,0.815021124459513,5.503247576828132,4.472068682164767,0.2736193319779294,0.11886307885496292,0.18789305515694074,1.7685027816478396,0.23485957430966664,1.4379669443005696,0.31235034066048684,5.55658501025755,4.4727815084625036,0.2807280328706838,0.11957523063756526,0.18781644021873944,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8476864693572962,0.8388067124540621,1.6266326913678029,6.252689093506258,0.17774777174751422,1.4367048866335814,0.8104307651355604,5.590705507207619,4.494705641376629,0.2810779507018392,0.12061646360301619,0.19312123184262175,1.8072225772921229,0.25847713807888795,1.431162912514992,0.32100487733987393,5.641599189606495,4.495384340407327,0.2880198923521675,0.12129327584989369,0.19304765863125795,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.847441309786952,0.8291554951301121,1.6176726241308006,6.166303831650829,0.17027479709287024,1.4329949757610032,0.7877536000876365,5.690031349106943,4.514131445177992,0.2879458272673012,0.11995937918290175,0.19588053464618702,1.8130165129114175,0.2538385709776776,1.4275914154713973,0.31133047724870266,5.738601353135891,4.514777700649574,0.29472295433515683,0.12060263857711107,0.1958098794311809,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.847088334365984,0.8195584751917165,1.6086231392506034,6.089473476313909,0.16326030624366106,1.4329656097834564,0.7765664206614145,5.7888388531681,4.533249192985324,0.2949513944602934,0.11906927660520235,0.1992265277686604,1.8278391626809025,0.24899285119317938,1.427698446692375,0.3128997988605988,5.835199121502228,4.533864607336,0.30156578129390255,0.11968068178975955,0.19915867163581424,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.846625744618065,0.8100165912057813,1.5994825007447577,6.006026532425653,0.1476314690048432,1.42997258192166,0.7561150751916963,5.887527902381969,4.5540771181446855,0.3025404607891131,0.12470857280627068,0.20175633299281662,1.8354396689828718,0.25301423501514364,1.4248397178234882,0.30495542358403327,5.931786555913277,4.5546632159966975,0.3089942969963886,0.12528973823646083,0.20169116169927293,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8460631000194737,0.800530690807001,1.5902606525393281,5.925964358228914,0.12040893334221348,1.4301529076554402,0.7398160566771935,5.98499252351645,4.5750993869334495,0.30927699736663256,0.1296489559896606,0.203674958646755,1.845744701116928,0.26888285037421156,1.4251521736659924,0.3009113778898609,6.027252156403847,4.575657618464902,0.3155725743272342,0.13020141568267718,0.2036123624748143,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8454131673646166,0.7911015383811149,1.5809698419764702,5.850952379001663,0.09362361218430287,1.4317779118431042,0.7243409158192861,6.082297344432311,4.593875385106737,0.31557685159242066,0.1347617468395615,0.20660594449538341,1.8603496076684678,0.2845679635211127,1.4269070785303484,0.29743748391774716,6.122655306127854,4.594407129334286,0.3217165498645045,0.1352869580150582,0.20654581810595118,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.844675688910725,0.7817298224353778,1.5716094282472488,5.770043340938391,0.06467677850814285,1.4340765539868563,0.6977966939305479,6.17865267660196,4.613141547923275,0.32192440653014737,0.13929050110852106,0.21077848257999152,1.8682415969815338,0.30266793463670183,1.4293333407767932,0.2826397330572945,6.21720134105999,4.613648115890101,0.32791068410733715,0.13978984771529213,0.21072072486640536,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8438588144728628,0.7724161626359548,1.5621851600385495,5.68873504763334,0.04146626689306082,1.4363915183014324,0.6795024478345493,6.276153774918959,4.63463583475782,0.33017105983619655,0.1439499031796706,0.2155842386864426,1.8748573893826688,0.3152840642287629,1.4317736021985183,0.27583675459754886,6.312980797258206,4.6351184726227075,0.33600644121179357,0.14442469930509105,0.21552875262932503,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8429835697494034,0.7631611164960547,1.5527175784573426,5.619835787033601,0.021623785594285516,1.4377174029582451,0.6724592648001702,6.373343756905004,4.652573350769166,0.33902378514945564,0.1476769025654272,0.22030132118566445,1.892948550186702,0.32478332631581,1.4332224266181584,0.28002977744472446,6.4085323178442195,4.653033242793754,0.3447108511463739,0.1481283957255073,0.22024801370935165,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8420614121062269,0.7539651857026063,1.5432177589350489,5.55413953825299,0.005143516795522718,1.439507055103863,0.6539741410378492,6.468623939030848,4.674165616634187,0.34893055575980647,0.15821707310045297,0.22596301237386363,1.913256593994447,0.33116981080092955,1.4351326342948596,0.2725264583787066,6.502252977457829,4.6746038880664855,0.3544719340861775,0.15864644740941003,0.22591179420487606,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8410924956168229,0.7448288220728884,1.5336846767806958,5.48227255945936,0.010185021291087337,1.4414240941585752,0.631988086342322,6.564630311785571,4.696542710040577,0.3588255102898456,0.16842779048238718,0.23181523998235173,1.9263594625663245,0.3366519014380174,1.437167824646167,0.2612689393645269,6.596774745848961,4.696960429893807,0.3642238667816855,0.16883616970153525,0.23176602551029646,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8400879648661449,0.7357524331359981,1.5241299563516302,5.414755497404242,0.029134737935791355,1.4443378818470123,0.6055813621584226,6.659286252812491,4.719318532132723,0.36740420832112836,0.17794770682235012,0.23465891139870168,1.9427335178625071,0.34600007692642976,1.4401973457352142,0.24533904111740412,6.690017189946957,4.719716715859249,0.37266223883489147,0.17833615728886798,0.23461161853992962,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8390547121744072,0.7267363873371471,1.5145607152246223,5.348161946029242,0.051655973235238406,1.4476636038529602,0.5776389198935858,6.7536716694142935,4.740452896713621,0.37503115070752835,0.18666850152058878,0.23696584670761162,1.9589119786542142,0.359161949440022,1.4436363754139165,0.22762365965900244,6.7830566057236865,4.740832508774474,0.3801515736267902,0.18703803495736793,0.23692039677189314,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8380032107353187,0.717781018865664,1.5049869300059664,5.284405419791609,0.06821406279835268,1.4517311226803205,0.5453086253408199,6.847329113184057,4.762091105430353,0.3819972874968748,0.19420613789308397,0.23915228097233643,1.9767717672657454,0.3665998621872859,1.447814773702703,0.20527295163628878,6.875432122615166,4.7624530617613345,0.3869828368187882,0.19455771410139278,0.23910859853276634,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8369394125973525,0.7088866321102436,1.495414079771979,5.220172020037952,0.08681712174051481,1.4538257914973425,0.5175602023867851,6.941686906880374,4.7844706600355265,0.39094788592920876,0.20182427863076424,0.24111408360447528,1.9929660456400597,0.37631870406039525,1.450017896182544,0.18725924148020567,6.96856882062275,4.7848158304113895,0.3958013048977591,0.20215880806790665,0.24107209637077176,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8358864807163819,0.7000535057471933,1.485864948061515,5.169383794917965,0.09515715823561277,1.4600240599328855,0.4904708735664351,7.031204205782916,4.814813735320717,0.3990485415158314,0.20899803623115684,0.24245746279466923,2.0213874420296634,0.3760070517164422,1.4563221993666957,0.1696626278644544,7.056922782328911,4.8151429456193,0.40377257677027956,0.20931638247566298,0.24241710148999118,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8348545226246952,0.69128189646967,1.4763499631080246,5.12242456289538,0.10296287067442916,1.4660076739035601,0.4638090263495497,7.119834286327019,4.845066535672543,0.4073056443335622,0.21642233361685828,0.24412704356363132,2.0523937391262734,0.3753899932344211,1.4624094401297043,0.15225461824593367,7.144444372621365,4.845380570041016,0.4119030405418016,0.21672531572403386,0.24408824180500233,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8338522044943781,0.6825720423675645,1.4668791423642793,5.079293082468707,0.11051442666508438,1.467818512127871,0.43005084632087576,7.206978697699399,4.871901548521691,0.41142117505661957,0.22684306773045168,0.24257806983245075,2.0859609069448197,0.37474393167940434,1.4643215118485386,0.12751473254320445,7.230532381800003,4.872201151447371,0.41589467000449076,0.22713146248133853,0.2425407640148478,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8328836496749343,0.6739241659693804,1.457457846549744,5.036049665422759,0.1312842039741084,1.4690155561054967,0.3984934911316373,7.293866196251886,4.899197943299298,0.415030738739433,0.23881107511626185,0.2400446618841107,2.1181295784335816,0.38753734876809176,1.4656174140327494,0.1047436497246963,7.316412951913662,4.899483821587637,0.41938305884832516,0.2390856191632338,0.24000879106824868,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8319522780339653,0.6653384769586951,1.4480915822541334,4.993499524914246,0.16615939791698095,1.4693922425711232,0.36798401644177975,7.378543794898124,4.923942834138133,0.4189659329447994,0.25099341141410264,0.2381192391820068,2.1496882597130025,0.4146534332394367,1.4660906044518924,0.08279210842010798,7.400130618480034,4.9242156588006765,0.42319978919113055,0.25125480332644656,0.23808474498582655,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8310661897971642,0.6568151745789782,1.438788970192069,4.953452194386046,0.20209963255249438,1.4708348662657011,0.34011047718165627,7.461599382545661,4.951025322293703,0.42291532113213776,0.26652119690217646,0.2366519760141708,2.1824326114874566,0.44304771137831267,1.4676274016019306,0.06325198477861704,7.482270922628231,4.9512857303489,0.4270334053435363,0.2667700991150923,0.23661880250801914,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8302320256217618,0.6483544497413609,1.4295571653928711,4.9146359409138025,0.23791017449275326,1.4726232677793396,0.3134199931148005,7.544779663212557,4.977965177152026,0.42685724856991797,0.28204293300452715,0.23218932545549478,2.2150797257345403,0.4715212785959011,1.4695076722637168,0.04467433645186247,7.5645783432992175,4.9782137733418494,0.4308622300741263,0.2822799736750312,0.2321574190609681,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
