,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33276944296890804,1.4486286289346826,1.7550436642184122,5.50140190282961,0.222908300665823,0.710374510742756,1.0470476520031071,0.31878659282007826,1.5526686100619982,0.7281017637192955,0.7302627385291425,0.5262795511227353,1.3051545421621995,0.9261933384696022,0.8078616908751428,0.03024718028609641,0.49177601328119636,1.4982026549987495,0.6192371512297541,0.7842944368021563,0.52793041348923,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3397041751022733,1.447526879079438,1.7596887633351235,5.583789760412093,0.30577147822285056,0.7891141020661112,0.9394294457823764,0.26187542845429884,1.5794092850995747,0.7361611920741369,0.6899994079631004,0.5421613226454426,1.2859209149173694,0.9332541163312271,0.8784634447656572,0.05235215139691718,0.5028192759491503,1.5323438714258373,0.6362012701574713,0.7364971182541922,0.5436474374728277,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3467113945633892,1.4463331470396459,1.76424137091084,5.681163123930415,0.3629615401113314,0.8538902368183044,0.8190658395053774,0.19003765870509987,1.611022209387343,0.7376418753995434,0.648144050724577,0.5767039809237072,1.281201077348669,0.9146580538945273,0.9356183088384569,0.08672632512752898,0.4942415771074593,1.570628251414746,0.6460410330910236,0.6878555557923391,0.5780210486846045,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3538128203872588,1.4450369850946068,1.7687103751999043,5.794212400503134,0.4216955397491382,0.904432087407157,0.6980473473929474,0.12439116281520696,1.628515779757825,0.7397343902616115,0.5860251299803994,0.6108132731900963,1.2917808049387531,0.8978857799666002,0.9790375507436693,0.12159113076631911,0.4870748473331332,1.5941151748411357,0.6559632674325258,0.6196461311774328,0.6119620456593111,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3610237536056258,1.443628026652262,1.773086957179741,5.9126090005423855,0.490221948918405,0.9611302262288719,0.6142968981156582,0.011573627346878279,1.6282247287082487,0.7301901650840582,0.5801040207178215,0.627360439435743,1.3074349087692099,0.8914372493745759,1.0290913446806371,0.11932392444578,0.4047675682231784,1.59919014852494,0.6537388416472822,0.6082782243611291,0.6283453974174336,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36836145500742684,1.4420960592161924,1.777380622250433,6.025460153446472,0.5630850818988586,1.0065615101942016,0.5584460793250517,0.13545967477103976,1.6362521966795993,0.725369927776629,0.5477044718713444,0.644418995234077,1.3173822366661625,0.8900951030664146,1.0683344318531454,0.08958031077054329,0.3297160295769572,1.6120060812681913,0.6557502162177116,0.5710245241643861,0.6452472760574892,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3758463963978716,1.4404310913002834,1.781603942986494,6.148199455112789,0.6341368091593786,1.0495408861994793,0.5067984893624626,0.24551622412874097,1.6390102797810273,0.7025221609160777,0.5077312708482046,0.6663222733075941,1.3371763114846544,0.8879355404060334,1.1055585793219507,0.056329610088141635,0.2637082962319255,1.6190232182852924,0.6392691370565444,0.5267403480829671,0.6670028130756691,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38348981980162344,1.4386234133434224,1.7857687448617743,6.283535630548269,0.7171119571865832,1.0997910283899834,0.42756978089769815,0.2752879305625866,1.6231003176833254,0.6445888305215421,0.46504056667789373,0.7074478677506556,1.369654085210641,0.8989030818920583,1.150462759193033,0.05161386847612448,0.27327168080955744,1.6068889745511115,0.5872617263812572,0.480234453571029,0.7079907256411389,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3912963796971931,1.436663652778495,1.7898658521897062,6.424375270953046,0.7874279967032823,1.1521464678955742,0.34582606770995056,0.3473729971011108,1.6032959515650722,0.5987372939877023,0.42095104083449114,0.734900209936473,1.4078585651732283,0.8986098058230709,1.197857720311731,0.050608720193849877,0.23591104615479708,1.590420673135668,0.5469198648352176,0.4327805546345189,0.7353160447673872,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39927979916900214,1.4345428234793351,1.7938989328136619,6.56803482793291,0.8604697985187224,1.1995291407222275,0.28066608775834984,0.42845558101912784,1.5946263098804045,0.553653657846997,0.37958906091329686,0.7349676283053068,1.4492505935049849,0.902619819593383,1.240641889628023,0.03444069021497853,0.18507275823503733,1.584688524249941,0.5069541234988719,0.38846270192880183,0.7352673007917474,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4074794646756237,1.4322523698527547,1.7979086438520275,6.725959344597388,0.8851794487305653,1.258324245225402,0.22291551644088917,0.49087308766620386,1.5902130773314207,0.550606359173256,0.36678965669562263,0.7350402090664443,1.5054272596753435,0.8600389393686783,1.2951775058172643,0.01249252402340062,0.14857374224811792,1.582852580351755,0.5086570077110082,0.37307638686615974,0.7352344864921179,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4158439128549377,1.429784205863396,1.801853524699213,6.851717367822105,0.8923073649767709,1.3273940237444055,0.14285248777657608,0.5486623910723608,1.5812018129064631,0.5289058373787157,0.3594894856352444,0.7313012747064704,1.5301163920230465,0.8017658027529251,1.360304610338062,0.014677468716399744,0.1125516640022397,1.576094015268609,0.4913623679894954,0.36352155555505306,0.7314006179512944,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.42434805359490085,1.4271307492827598,1.8057044401076596,6.978590699089037,0.9174823347192245,1.3788592078114834,0.00914544653860408,0.5622114837468488,1.5681230782700741,0.5115156270419936,0.31939353265303105,0.7420126717948065,1.5567657888896065,0.7635620194196235,1.408122645225376,0.0725013651244808,0.11680978583171964,1.5649762728717178,0.47805629787035286,0.32146929402370006,0.7420270876900759,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43299897169682267,1.424284951444304,1.8094522704341807,7.106674850115386,0.9485046089499412,1.4190472368027005,0.11137794654601922,0.6218046889065658,1.545422309546141,0.5213397450614038,0.36425259953042377,0.7540964830312924,1.5856430602289038,0.733345478278352,1.4449387765489519,0.11929381269146688,0.07126840623095632,1.5439750046934932,0.4916643819306046,0.3646392544033006,0.7540354277880397,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.441763492003903,1.421240322767987,1.8130908286268708,7.211381976116643,0.99880168090413,1.4033212326662945,0.20941269096845605,0.5784252742787105,1.5557406889949623,0.5030066056656868,0.2914559715267491,0.7477187093993694,1.5923378585866885,0.724646427173866,1.4260969343595207,0.145890226616757,0.1251590778119862,1.5557590413372964,0.47683551837690175,0.29039222199935466,0.7475910313369241,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45063437896338104,1.4179909542938378,1.8166089731841464,7.322632718846106,1.0389578900624217,1.3830854542338857,0.3439478251623964,0.5269924736794638,1.5535785062781176,0.4685381379093717,0.3023172413928432,0.7342769383325517,1.6069529389060335,0.7081374530389439,1.402983299922198,0.21140349472989328,0.18378462316468358,1.5548538775765337,0.4456109825987369,0.3000158137874678,0.7340908503101673,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4596115519781327,1.4145315354378831,1.8200046515581758,7.427827440624306,1.120933060586056,1.3707150249085165,0.4367791812069667,0.4462470096856489,1.5702676552460058,0.44602546698925394,0.2967942312008415,0.7178364769859117,1.6170745368144708,0.7358525604649913,1.3879560404457152,0.23773709501256235,0.26863087387755513,1.5726143089705147,0.42610008572228253,0.2934442573459819,0.7175995508150663,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4686458962979341,1.4108573681571686,1.823245058001889,7.492787847448109,1.1997714389729177,1.3577926445164914,0.49016728405245763,0.3696649069091017,1.5953665442326497,0.4302144246662036,0.26412098711283427,0.7084012351101225,1.5887130728951888,0.7628966034098994,1.3725820076651871,0.2272434309415985,0.3464503553695977,1.5986194913857616,0.4130656870547682,0.2598902323516086,0.7081204118148889,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4777328656296247,1.4069643776860323,1.8263343681585618,7.563882291298428,1.23742924351271,1.3686479147208983,0.5724868441963167,0.27621578519163215,1.5943624064777404,0.4246688483393897,0.24732605794060764,0.7204159507985596,1.5684274832747178,0.7512733735784423,1.3811760344542563,0.2483738232695032,0.438501734752208,1.598375404777471,0.41008751443587244,0.24236299109179527,0.7200975619198289,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4868857455153847,1.4028491199838098,1.829284468312675,7.644955736432066,1.2977750997550368,1.3589586719411888,0.6220043746116927,0.17799156796798,1.5952226376262806,0.42646283426658493,0.22772983509598393,0.7341435645002076,1.5602541721455054,0.7648866115778219,1.3694022274576128,0.23945667970110662,0.5329190981574357,1.5998663440695964,0.4142544532660395,0.22216553997714072,0.7337933607341256,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4960959742485504,1.398508786016436,1.8320847628025188,7.725988766036232,1.3685539451199196,1.3381097387977645,0.6740428983504763,0.08249800720820655,1.6066225811297001,0.4135609126943444,0.20690532191650232,0.7362762862501804,1.5543649738683598,0.7915045167028438,1.3466326701454818,0.23586280041490681,0.6224186536855996,1.6117828548303805,0.403544767992571,0.2008552533807233,0.735899470600998,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5053591979822002,1.3939412029805387,1.8347310299675157,7.806418573095405,1.444238687985358,1.3195732118644703,0.7182565467577904,0.007831229506939374,1.6284161585650827,0.39519977766333914,0.17950027748903816,0.7319869376447172,1.5503870800166624,0.8256120341538917,1.3263276568613946,0.22728061166708358,0.7047831085510552,1.6339925084612332,0.38720788550563157,0.17306586739141494,0.7315882009861525,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5146485318532701,1.3891448325695226,1.8372031132764914,7.875152197293933,1.5088065265591348,1.305676733059799,0.7792249427016528,0.10647459922346703,1.64340308003902,0.37421519279671256,0.16231910650343212,0.7338058790830407,1.5374152047588723,0.8511878191202413,1.3108039074577391,0.2383112148672808,0.7937004012055695,1.6493072504526936,0.3680913590360433,0.15558922674972564,0.7333894365874585,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.523958487812709,1.3841187663761692,1.8395052759094115,7.941702092015764,1.5617724989658357,1.287723257057077,0.8202359838688548,0.20365076794019465,1.6629784793499605,0.3560733872919694,0.1295265125937644,0.7282469728707985,1.5251460840954678,0.8677384438633453,1.2913542767055333,0.23225185976480134,0.8795906943269074,1.6691331653273664,0.351672324584797,0.12257880356628448,0.7278166002070066,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5332496220899154,1.3788627185253242,1.84160524014766,7.9871150824543475,1.5991080776895097,1.2986851960342427,0.885547494328427,0.30751679771850504,1.673008804510904,0.3484492226439379,0.12142803134652141,0.7270783774026917,1.4948063811316388,0.8712176561530214,1.30094184121117,0.2533583040640224,0.9708036747761071,1.679346488264855,0.34563572867773473,0.1143301046686247,0.7266374459431972,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5425219313898086,1.3733770156328862,1.843504867032563,8.035622021250514,1.6582919314105622,1.2859871667131106,0.9264709178799472,0.4049430789110807,1.6800150584060605,0.3292880935949323,0.08855136413109709,0.7232959002612469,1.4708013145282166,0.8990778077568393,1.286982589866966,0.2529292275721673,1.0543927890248597,1.686476957926061,0.3279362895991653,0.08136188902426511,0.72284741079784,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
