,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,0.8979231231813879,0.5750532132919589,1.4086608564105592,6.537663579229774,1.024695570470212,1.1140076218206751,0.6080789642180757,8.705300463717032,3.9988691210480924,2.412771917665036,0.45947954086901743,0.21284755098400868,4.420824263768736,0.8484189039445482,1.1116203706696979,0.40310730304190656,8.718838185988716,3.999034048640169,2.4158741125211236,0.45963324813055806,0.21282498000073247,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8986698058323878,0.567227922277502,1.4015692401443953,6.498024277686777,1.0353280805807008,1.1264366164613422,0.5711442322702334,8.791241384271194,4.026525942868904,2.4149731288250837,0.4646403018322588,0.1984032110517642,4.439250015246216,0.8645341242081486,1.1241200001895777,0.3723095886743977,8.804230825029663,4.026683654286899,2.4179871493324754,0.46478689249488525,0.19838148096459918,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8994884358712638,0.5594671119848209,1.3945868306492735,6.458774460741147,1.045965335298623,1.1394123858314107,0.5339977835718818,8.87548830697405,4.053716087210094,2.4174868990007092,0.48213060045310097,0.183030633893543,4.456754969956819,0.8804920589900576,1.137164485080575,0.3411259565837099,8.887953863464645,4.053866924368776,2.4204150260266033,0.4822704249236267,0.18300971129792742,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9003848895565215,0.5517709513269151,1.3877209899928309,6.422081644883156,1.055356565302481,1.1544658377674666,0.5001565706042497,8.957937325187634,4.082996372078176,2.420576733638163,0.5054999818974147,0.16589982436311543,4.475517985003535,0.8950460585183464,1.1522847725063912,0.3130775474346592,8.969902218304924,4.0831406597280875,2.4234212056107935,0.5056333725515287,0.16587967725354247,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9013597471161403,0.5441396084895987,1.3809727091042456,6.3816165243764456,1.067468336030452,1.1701938627250115,0.47070850303623063,9.042303505663556,4.113040591777864,2.423982702298872,0.5265187530870961,0.14828650305898375,4.489222244883422,0.9121667551225983,1.1680777924120775,0.28925641890236875,9.053789840065292,4.113178638392128,2.426745714743447,0.5266460252169054,0.1482671007688623,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9024171793772543,0.5365732505334643,1.374346716061968,6.3409198181886275,1.0750032080534604,1.1868049824544664,0.4573767276184524,9.123891672652801,4.143058340825658,2.42960577189748,0.5684290629458084,0.13890386845688846,4.501422013679985,0.9245607195771299,1.1847521061063162,0.2813898202366545,9.134920493685058,4.143190439441241,2.4322894770957646,0.5685505156579893,0.13888518160092644,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.903559792843993,0.5290720429240677,1.3678461898684398,6.297950439696519,1.084238781397031,1.204331468719751,0.44372394002966326,9.2060553097038,4.188992011829411,2.4361453222170923,0.5887253645023356,0.12844983872181218,4.510090713913087,0.9385095019242726,1.2023400248945109,0.2730444994158461,9.216646657310775,4.18911844084505,2.4387518289804575,0.58884128156933,0.12843183914083056,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9047874326304849,0.5216361490016498,1.3614730290922716,6.253705779685081,1.0941212697454668,1.2216184458067247,0.426736754053025,9.287752006754381,4.234956751732655,2.4425926618127765,0.6089658806754042,0.11645666802458064,4.516241122561041,0.9529632026678883,1.2196867125094286,0.2612110682166531,9.297924966536812,4.235077775665559,2.4451240353591857,0.6090765313419979,0.11643932873266749,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9061030134587077,0.5142657294010106,1.3552321628310742,6.210847948038158,1.1010457573319494,1.2389330876441393,0.4123102993998708,9.366106753126392,4.2869051889902865,2.448684702151,0.6291599794324135,0.10156500519451543,4.522551529633347,0.9643207271001302,1.237059382161533,0.25178859646985075,9.375879504703335,4.287021059193648,2.4511429640770075,0.6292656191799324,0.10154830032843165,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9075111761634075,0.5069609414314264,1.3491306148683928,6.171434944485728,1.1112634611080816,1.245571795680175,0.39102557515022146,9.451983757831774,4.318704409741188,2.457104674163766,0.6593869142392901,0.09164564995054383,4.531096829625312,0.9788370453170501,1.24375447435159,0.23536196242639562,9.461373620652012,4.318815365084447,2.4594918025031802,0.6594877855095547,0.09162955472129397,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9090150466225894,0.49972193842588203,1.343172954182346,6.132469861110801,1.12347913295811,1.2521837656712027,0.37002381289192054,9.539252032162207,4.3521678296392645,2.466664379865286,0.6810122105062997,0.08015192696851098,4.53889764851192,0.9952205926529132,1.2504212236017338,0.21907621327409288,9.548275508903316,4.352274097152986,2.4689823092267034,0.6811085433873814,0.08013641761499457,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9106178425955059,0.4925488690680811,1.3373639897009988,6.094421551731534,1.1369066856898093,1.2591554645779033,0.34947661967034827,9.627976776942148,4.386547265157994,2.476629381442439,0.6914794888773295,0.06855325646532653,4.546440941339824,1.0126888942322694,1.2574461352996877,0.20310670587787172,9.63664959462767,4.386649060645141,2.4788800032183644,0.6915715017530601,0.06853831020998769,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9123220148480936,0.4854418767051668,1.331707659326828,6.056700789452685,1.1511830421680707,1.2665351927940534,0.3330355029272618,9.716934740036157,4.421228527158241,2.4867601735640057,0.7020103872149703,0.05605536649269776,4.553156081645284,1.0308824129751883,1.2648775478810421,0.19110862988600275,9.72527188899403,4.421326055773534,2.488945336204779,0.7020982873800676,0.0560409614990931,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9141293243243128,0.47840109865329494,1.3262076949554695,6.019721367166996,1.164395837092069,1.2742576167475428,0.31648340932667207,9.80589496777187,4.456232092484062,2.4971024979071657,0.7128079117507969,0.04354411341927136,4.5594758974039,1.0478922505280934,1.272650165388768,0.17886854506650707,9.813910738550476,4.456325549283065,2.4992240072533605,0.7128918959933799,0.04353022875147872,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.916041395596332,0.4714266655026601,1.32086773467737,5.983600689806451,1.1764697679345395,1.2821094063938598,0.29944510799905266,9.895016963873,4.491017948907323,2.507682095611812,0.7239663474300723,0.031109406264705337,4.565537202230189,1.0636464976123534,1.2805506949298433,0.16601476337382337,9.902724982224754,4.491107519366778,2.509741715279233,0.7240466025832575,0.031096021848497912,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9180517666703122,0.4645187004278963,1.3156829672435395,5.941370340703166,1.1939950073869987,1.2889398113098087,0.2824376416193545,9.983744242816416,4.526331454146103,2.5150474562285607,0.7242789556341759,0.016333482371961673,4.564391304098535,1.084738646110054,1.2874284227364114,0.1530677991322591,9.99115750285273,4.52641731465701,2.5170469080403564,0.7243556590983644,0.016320578957675025,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9201621588717299,0.4576773185092004,1.3106564188792449,5.899301737011783,1.2160031436307628,1.2964690915837667,0.27268674665426085,10.072461802623392,4.560321177342913,2.522876188543007,0.72473013301573,0.001510623380908916,4.562329606444109,1.1102035291842185,1.2950036450274638,0.14725678864488145,10.07959269823914,4.560403495677747,2.5248171530038235,0.7248034532531165,0.0014981825079303235,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9223708274785,0.45090262606896153,1.305788207016577,5.855571828372735,1.2381672011049356,1.304040444352105,0.26260590945689094,10.160648412311636,4.595071702267054,2.5318446169750293,0.7255995472463769,0.013058504214882232,4.557549255725462,1.135717342083808,1.3026195945203654,0.14099854588130256,10.167508766971878,4.59515063802246,2.533728733782482,0.7256696442491375,0.013070500252069905,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9246839830297744,0.44419472002812643,1.3010867128165169,5.817761554217809,1.261482656343646,1.3120123127711059,0.25244869447948304,10.248348602302181,4.630333892985037,2.541026901861744,0.7265800586707051,0.027731201181146206,4.557651550749142,1.1622786581865512,1.310634749381279,0.13454989049205324,10.25494969727879,4.630409598001279,2.542855770450842,0.7266470844042487,0.02774276936543174,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9271011693445832,0.43755368728601224,1.2965535905076293,5.780825827409576,1.2929874002611805,1.3204342809588299,0.24207196864375002,10.333635005585904,4.664417179140203,2.549740888175206,0.7272281131365402,0.04234206904550849,4.557611881344201,1.1969283916405402,1.3190987281486741,0.12777087216818472,10.339987606726936,4.664489797898568,2.5515160682916758,0.7272922119591385,0.04235322566819377,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9296146223786369,0.43097960412679476,1.2921818258800635,5.734589461516159,1.31138679465788,1.3298074616398552,0.23859207208910185,10.422609400107536,4.7001249604233095,2.5587420144717754,0.7303067137468964,0.05264221465013002,4.547275613582315,1.2183748543611728,1.3285126773625962,0.12778094154691644,10.42872378321772,4.700194630422629,2.5604650267705438,0.7303680228069425,0.052652975340606645,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.932223903429544,0.4244725356554555,1.2879727620466652,5.688408781337502,1.3292401604911843,1.3395279464711505,0.23522881560132577,10.511619984686714,4.735730083393725,2.567855114162718,0.7335229566866034,0.06278719064325934,4.5360196610527055,1.239180244912859,1.338272721877729,0.12780294794811198,10.517505959593109,4.735796935507096,2.5695274408280966,0.7335816062986851,0.06279757039737888,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9349289191490702,0.41803253526549616,1.2839280904388959,5.643070580520795,1.3518949203447053,1.3496524232218854,0.23184046841066674,10.599785746641539,4.770183177315044,2.5770583781150007,0.7367763882971433,0.07281959353191134,4.524651405921759,1.2646947916946374,1.3484355820328346,0.12769812761416688,10.605452680014423,4.770247336127795,2.578681463499379,0.7368325022980571,0.07282960673910566,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9377289969820926,0.41165964414038153,1.2800488717093153,5.598064971140595,1.3755594155400224,1.360043992793156,0.228617067608972,10.686941682245424,4.805672956788024,2.58646832774598,0.7410997573909528,0.08395140984228282,4.5126815145449655,1.2911295708618127,1.3588643906623474,0.1276594136879794,10.692398519240669,4.805734540917911,2.588043579024088,0.741153453476727,0.08396107031148858,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.9406300671034132,0.4053538907902491,1.276342779877488,5.559100035386882,1.3991501051172006,1.3714464330500777,0.2269306518525353,10.774422405206646,4.841398303798196,2.5955538458127894,0.7448805697349936,0.09579503112511382,4.505838557666721,1.3174037061980926,1.3703029569223872,0.12906167058190476,10.77967768999224,4.841457426198758,2.5970826336488244,0.7449319597799331,0.09580435210955329,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.9436279702249847,0.399115290625116,1.2728067789374833,5.516756053028828,1.4214476726701428,1.3843273751163812,0.23654581518561105,10.861730374741832,4.8747013520289855,2.6029447407184407,0.746723845372452,0.10904300055478677,4.494723208768846,1.342300476913806,1.383218942581152,0.14167224856009852,10.866792269967846,4.874758120276965,2.604428399943572,0.7467730357311666,0.10905199477565475,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
