,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.7982476554221157,0.7267363873371471,1.49518918537059,5.179884842284329,1.7758108961350167,0.5526365446134502,3.349952116966081,1.524497066557492,1.275668657664894,0.46994583363526465,0.434814498998631,2.5610653450741627,1.7906348749093013,1.4683049199302332,0.5486093161744066,3.6999673772006645,1.5538820028668852,1.2752890456040404,0.4648254107160028,0.43444496556185186,2.5611107950098813,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7985271558654845,0.717781018865664,1.4868850943693717,5.135133772986036,1.845353487325491,0.5572674125499535,3.373573587115263,1.5421364115854859,1.270782049377577,0.48986634906968407,0.4421256876822417,2.599762362276818,1.8275001204601722,1.546967687936558,0.553351063572336,3.713609260819794,1.5702394210165949,1.2704200930465959,0.48488079974777065,0.44177411147393286,2.599806044716388,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7988063375183356,0.7088866321102436,1.4785853077626299,5.068324455131605,1.9155629500421667,0.5603016419554246,3.410723510294365,1.5442195577846967,1.2645161005883214,0.5166646235433198,0.4459182489644913,2.644682833041156,1.8411184807337122,1.6260613677222864,0.5564937466406263,3.7410244712009444,1.5711014715270721,1.2641709302124582,0.5118112045747694,0.4455837195273489,2.6447248202748597,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7990955035398121,0.7000535057471933,1.4703022149999423,5.009969889743959,1.9888750536463913,0.5638874320583739,3.439267034122397,1.54462109232357,1.261317939563264,0.5476846439526429,0.45191158999431835,2.6828069266668484,1.8619735368556576,1.7080251601655618,0.560185571492184,3.7600752798243775,1.5703396688695648,1.2609887292646818,0.5429606086981948,0.45159324374981225,2.6828472879715264,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7993946285301698,0.69128189646967,1.4620392991912674,4.954503832527611,2.0640224128949454,0.5701254549510948,3.457292482167036,1.5412569413008859,1.2379033286494248,0.5651002628114407,0.4516091218664293,2.7217609001592877,1.8844730087585049,1.7915952903349535,0.566527221177239,3.768846890270652,1.5658670275952318,1.2375892942809514,0.5605028666032013,0.4513061397592537,2.7217997019179165,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.799718499970118,0.6825720423675645,1.4538097027836427,4.902255339257449,2.125454956277046,0.5895769570683678,3.478325884512094,1.5600616304422352,1.2056126020811466,0.5893591483763717,0.45607547852522623,2.7671032060714076,1.9089231637335615,1.861225451262726,0.5860799567890354,3.7808619982897653,1.5836153145428398,1.205312999155467,0.5848856534285005,0.4557870837743394,2.7671405118890107,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8000462398008501,0.6739241659693804,1.4455899501380771,4.823508092847767,2.191065894449959,0.6046406031399061,3.508056985050382,1.5934109555576044,1.1771638129640967,0.5755547643416595,0.4611868747633547,2.809966128789585,1.90558800585859,1.9348127496559755,0.6012424610671587,3.801806826457323,1.6159577112193801,1.1768779346757583,0.5712024442327674,0.4609123307163827,2.810001999605447,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8003841409776713,0.6653384769586951,1.4373885291578874,4.749124926537793,2.2604872897773203,0.6235384603485751,3.5406209480266155,1.60861779099736,1.1602742108096304,0.5981391415672744,0.4639039827661952,2.855742427184131,1.9053136613365496,2.0119932544548647,0.6202368222293444,3.8258128560482874,1.6302046145792701,1.160001386147087,0.5939052853209432,0.4636425908538513,2.8557769213803113,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8007423340166919,0.6568151745789782,1.4292139000119188,4.674469120611321,2.330843650327802,0.6471641229195452,3.5794438214164304,1.6353066779658327,1.1659194894361056,0.5993412577978173,0.4730929219197425,2.896398559882302,1.9034495377127314,2.089895571501984,0.6439566582557745,3.8563023138194694,1.6559782180484035,1.165659081380909,0.5952231735864189,0.47284401970682666,2.8964317333884537,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8011277682896801,0.6483544497413609,1.421072931068287,4.599008802317774,2.3972608968060745,0.6710018981474367,3.6291905238838833,1.6652839085855704,1.1723996850945082,0.5911813818283053,0.4809312035044741,2.931367469271406,1.8994525871385122,2.163649792702927,0.667886302631814,3.8979361805468216,1.6850825886722305,1.172151088904684,0.5871764003240969,0.48069416283397004,2.931399375665933,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8015358830260737,0.6399564868507243,1.4129609249850463,4.5131088085957565,2.453104827235443,0.6693216790965426,3.6841771250483752,1.6997163485049773,1.2061357068575254,0.573609639795354,0.4915634505491026,2.9610191292232133,1.8836790337372804,2.226625944407715,0.6662956767831929,3.9450264911502018,1.7186824831660488,1.2058983484321288,0.569715117191663,0.49133767577586696,2.961049819830805,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8019772953025276,0.6316214653659158,1.4048923502474417,4.438801381446858,2.5069036132352287,0.6666772645870047,3.7246766189105314,1.7332825904177231,1.2038175204050063,0.6186277652217833,0.4974427519395116,3.00626954190605,1.8781549353298033,2.2873564687688486,0.663738609815482,3.977842126354517,1.751454495220969,1.2035908547268264,0.6148410859459545,0.49722767825005576,3.0062990658916533,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8024399663706508,0.6233495611102986,1.3968544006457606,4.34589706516294,2.5598065961368643,0.6618573444982203,3.787635666332848,1.759893200942652,1.2085225623508404,0.6272724155749108,0.5020835634096822,3.0499168368466902,1.8526869490888203,2.3469950062353746,0.6590038235881366,4.033325571879686,1.7773072964992025,1.208306072004234,0.6235909947135951,0.5018786552245729,3.049945241305977,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8029282586639557,0.6151409473489866,1.3888523577098961,4.252782650745644,2.614807902102423,0.6760206059679689,3.8512409352593617,1.7906575721987945,1.2190846774843913,0.635239417269343,0.5227579524399191,3.0743744644207145,1.8256601467874134,2.4085399982650415,0.6732500387006439,4.089659273937286,1.80734848263819,1.2188778712452404,0.6316607027256396,0.5225627018953674,3.0744017944671214,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8034630404460523,0.6069957956491829,1.3809095914722609,4.176042499225418,2.675163093258354,0.6789297067111999,3.919779545750737,1.8155836643133396,1.2197956199488103,0.6341936342211644,0.5291842097927594,3.105811864441754,1.8136592116352404,2.4752513271887437,0.6762399476137944,4.151126098200621,1.8315843104865053,1.2195980314436383,0.6307151086220983,0.5289981352980249,3.105838163290173,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8040542168458344,0.5989142765399511,1.3730409263561094,4.110665157096978,2.7297501914645292,0.6861335632703853,3.996211495723239,1.812071251332236,1.2119155794891723,0.6414994997372251,0.5425155733816058,3.1389958514994873,1.8116749301698292,2.536011329772009,0.6835225027170964,4.220681768223585,1.8274129390265443,1.2117267659205027,0.6381186821090523,0.5423382182489149,3.1390211605466902,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8047183688817507,0.590896559987573,1.3652635961315307,4.054731404391237,2.783351633595191,0.7033302388317242,4.068884966213058,1.8376874365623,1.1950468498045663,0.6489119726071529,0.5156275834791251,3.147399262830855,1.817792119938531,2.59560674327804,0.7007958039757796,4.286670182213129,1.8523999399985769,1.1948663907396622,0.6456264198350254,0.5154585146228783,3.1474236217327416,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8054225519915464,0.5829428157022966,1.3575485508178624,3.974681461854768,2.8357027591843678,0.7144236012172591,4.125496646363941,1.8404800347955022,1.253398539826528,0.6447523031325388,0.5107696016069196,3.159870786358083,1.798456719625392,2.6537771848161356,0.7119637567666359,4.336783748432936,1.8545916756629595,1.2532260360467262,0.6415596112201456,0.5106084083090536,3.1598942331038415,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8062045357328255,0.5750532132919589,1.3499387932652425,3.9288622263946293,2.863331117069319,0.7355514915824835,4.194029579866982,1.8483191644742698,1.1927621881315915,0.6279220017785472,0.5053859125849499,3.178588792766675,1.8120229109335924,2.6870544505436555,0.7331642404315062,4.399001241043152,1.8618568867459544,1.1925972605395145,0.62481980692246,0.5052322053234093,3.178611363749951,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8070220256811009,0.567227922277502,1.342391886877495,3.844343141906715,2.909388479923553,0.7643593257233989,4.2408070074831645,1.8549483383901637,1.2541757777097866,0.6305000561135171,0.4913920613126549,3.1906705340338606,1.7855688794661546,2.7385945235510007,0.7620427094516344,4.439641651079,1.8679377791486331,1.254018066291792,0.6274860356061254,0.49124547065002844,3.190692264121026,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8078683878789249,0.5594671119848209,1.3349057943327753,3.7578678403365804,2.9477126080923504,0.8358049857103015,4.288148500982156,1.8634001889621614,1.2395134922070352,0.6258149434439253,0.48310860811688205,3.186426925970261,1.7558483495522523,2.782239331783785,0.833557084959466,4.481020327970327,1.8758657454527565,1.2393626550483532,0.6228868164180312,0.4829687836463563,3.1864478485658765,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8087373840687877,0.5517709513269151,1.3274746465617904,3.6630402134795537,2.9950133737873506,0.897466694753794,4.319685973940122,1.8888908223638683,1.248604030826593,0.6329313068934332,0.4645851345842265,3.197484120918269,1.7164765535999322,2.834702867003216,0.8952856294927187,4.506764997109713,1.900855715481157,1.2484597431766815,0.6300868349208031,0.46445174393011257,3.197504268027842,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.809598708445793,0.5441396084895987,1.3200768915710293,3.555214445018797,3.0252586395183068,0.9641815964225885,4.3539654580405385,1.8692335518542376,1.2400496101495793,0.6254227421509313,0.46202819873234796,3.205061487340941,1.6628201655257726,2.869957058610453,0.9620655261096545,4.5354175421744,1.8807198862559744,1.2399115635353155,0.6226597297063563,0.4619009266025387,3.2050808896310627,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8104456316029528,0.5365732505334643,1.3127049287056702,3.4350835805504865,3.054491522626706,1.0242519974773836,4.382054320912516,1.8747056701125746,1.2483067630208522,0.6203368189008295,0.4559396186789562,3.210883791689942,1.595585776041844,2.9040490341503755,1.0221991211292334,4.558041228294314,1.8857344911448308,1.2481746644052691,0.6176531137025449,0.45581816596677527,3.210902478545904,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8112875779391919,0.5290720429240677,1.3053743272571303,3.3327424791962543,3.089018033133212,1.0985299696566602,4.399132962759545,1.8628201318936697,1.252552166069821,0.6205881684565583,0.45206092804711995,3.217168749400494,1.5448827534128213,2.943288753660454,1.09653852583142,4.569812403373362,1.8734114795006462,1.2524257370541818,0.617981661693193,0.4519450109801255,3.217186748981476,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8121113255847536,0.5216361490016498,1.2980727585485727,3.2165107201705925,3.116554676862672,1.1611243967401053,4.408670011914466,1.8684470008213985,1.2482355616870946,0.6240525448452187,0.43636504438340207,3.236801248115557,1.4790460630465532,2.9753966097850935,1.1591926634428091,4.574195697750838,1.878619960603828,1.2481145377541907,0.6215211712988093,0.4362543937168084,3.2368185874074697,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
