,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.47451293827528057,0.7357524331359981,1.1231193691251578,3.9059961032762813,0.42293391164584215,0.06657378995428338,4.28032508728064,2.6118153608038472,2.12235580788302,2.786615504627586,1.6685522743821353,1.0900257369686466,7.378018082818016,0.10606857265520375,0.07071432606608141,4.640567408321658,2.581084423669381,2.1219576241564937,2.791873535141349,1.6689407248486532,1.0899784441098745,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4693628438079885,0.7267363873371471,1.106867119166105,4.061213768821952,0.37866288279453286,0.016676874685400737,4.268315471200397,2.622686669304708,2.1292486518240845,2.804692383627426,1.6642960459370528,1.0895943983130603,7.45046373619698,0.07115690658974927,0.020704103124444373,4.61833073143498,2.5933017329953145,2.128869039763231,2.809812806546688,1.6646655793738319,1.0895489483773417,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.46422305345431236,0.717781018865664,1.0905539438201393,4.209112624230885,0.4224228441374807,0.04868161842085182,4.299546140150798,2.6228540873389674,2.138173702604637,2.7699503816454176,1.6643744362726602,1.083034155732309,7.516746276756749,0.12403704474854749,0.052597967398469336,4.6395818138553295,2.5947510779078584,2.1378117462736554,2.774935930967331,1.664726012480969,1.082990473292739,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.45911027708276464,0.7088866321102436,1.0741856068288138,4.362610239886036,0.37315748233619106,0.019067368462879587,4.279714557503785,2.6396274718577963,2.1436204599975333,2.798972181104191,1.673571705681778,1.0830106939735515,7.589816214283928,0.08365590001631062,0.0228752637776779,4.610015518410364,2.612745558115421,2.14327528962167,2.8038256000727415,1.6739062351189204,1.0829687067398481,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.4540350581968522,0.7000535057471933,1.0577718746269105,4.509544148905545,0.40957254876213756,0.03593754110540315,4.314659949868885,2.640852186605269,2.1634319682409795,2.75467666962114,1.6785316447953906,1.0754800537886746,7.6575405017938465,0.1287226552813081,0.03963940167159308,4.635468195570866,2.6151336100592744,2.163102757942397,2.7594007048755884,1.6788499910398968,1.0754396924839966,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.44901129407323037,0.69128189646967,1.041312985412036,4.663882599491568,0.37804478048953444,0.03861694373898826,4.280730840725669,2.6669153025515735,2.1624058732046776,2.786371891768383,1.678470078755847,1.070376285892772,7.733913423260674,0.10561765792954247,0.04221517751284409,4.592285248829285,2.6423052162572276,2.1620918388362043,2.7909692879766226,1.6787730608630227,1.0703374841341429,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4440518297863412,0.6825720423675645,1.0248278922523528,4.806092884172772,0.38485669655778265,0.000639235372966084,4.315989567686563,2.6540177596703667,2.1800426681334106,2.7428619818529283,1.7072703679532517,1.0625603239297907,7.7994250596966594,0.12062719154346269,0.0028577649063663557,4.618525681464234,2.630464075569762,2.179743065207731,2.7473354768007994,1.7075587627041386,1.0625230181121879,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.43917068003620224,0.6739241659693804,1.0083311571711726,4.941186988037082,0.35080261134421714,0.052426452222952766,4.342443360848586,2.6579527459277843,2.194522816838941,2.6980259473134263,1.692904308463783,1.0758988303179087,7.859107075026259,0.09454946655023377,0.05582459429570008,4.636193202255527,2.6354059902660083,2.1942369385506026,2.7023782674223185,1.693178852510755,1.0758629595020466,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.43439010678619855,0.6653384769586951,0.9918352052730053,5.070710136313987,0.3070136973747323,0.004893933640053246,4.317984269836005,2.6635258633605727,2.1925865698729563,2.7211831784541816,1.718495136149587,1.07230609317393,7.9145214015152305,0.058519662052276544,0.0015922955208225176,4.6031761778576765,2.641939039778663,2.192313745210413,2.725417034700513,1.718756528061931,1.0722715989777498,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.42972128528428527,0.6568151745789782,0.9753544178139679,5.193772081722272,0.26722171001099504,0.054533411510877705,4.344380975499303,2.6762142606283525,2.1985692713248275,2.679870440389465,1.6973119347701138,1.0864399562503857,7.964791664620861,0.026273631185176782,0.05774087617464829,4.621239467902342,2.6555427205457818,2.198308863269631,2.6839885246008635,1.6975608369830297,1.086406782744234,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.42518450263479013,0.6483544497413609,0.9588844510642736,5.328931379386114,0.2635982722958949,0.006301232139891034,4.324774311696094,2.681476607767672,2.1991526385548537,2.7079161422835525,1.7414525421068219,1.0787005333602633,8.028487594565377,0.02998716819274705,0.009416827655513771,4.593519968359033,2.661677927681012,2.1989040423650295,2.7119211237877607,1.741689582777326,1.0786686269657366,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4207928414632848,0.6399564868507243,0.9424580636385238,5.438036202651961,0.23396303264126356,0.05510434923671253,4.360794325600221,2.697319586755669,2.208452190196726,2.6466704180426,1.7285208559001775,1.1013594295817808,8.067465977510437,0.007484149813535623,0.05813035155006219,4.621643691702047,2.6783534520945977,2.208214831771329,2.650564940646291,1.7287466306734132,1.101328738974189,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.41656952158531085,0.6316214653659158,0.926081188958099,5.54937411106858,0.19374679776392664,0.049325497512374014,4.32031693465026,2.7115818701477177,2.194519307155839,2.6797894407878338,1.785230203380356,1.0998322884765634,8.110020557185635,0.02580034670245368,0.05226415228389669,4.573482442094246,2.693409965344472,2.1942926414776593,2.6835761200636625,1.7854452770698117,1.0998027644909598,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4125281273428833,0.6233495611102986,0.9097769697505007,5.648807324563454,0.1367517908858512,0.08538362519471862,4.358593963166698,2.7410611488809353,2.184390950938355,2.62595862750845,1.7826854639823486,1.1164176850027312,8.142017440637574,0.07605979901563842,0.08823714610480238,4.604283868713537,2.7236470533243846,2.1841744605917484,2.6296400483697653,1.7828903721674578,1.1163892805434443,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4086998159843739,0.6151409473489866,0.8935511795905081,5.753904574810008,0.11149342169135967,0.12123087817057296,4.32555670436394,2.772541880224056,2.182738483076394,2.6742006191222636,1.8179578329690556,1.1413861213239327,8.181027078768238,0.09477448214602191,0.12400144543789793,4.563975043041864,2.7558509697846603,2.182531676837243,2.677779333665967,1.8181530835136073,1.1413587912775256,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.40507917721620623,0.6069957956491829,0.877423175817815,5.842185182073904,0.08233502787586272,0.1495410514657909,4.386275680924394,2.7735694937649216,2.1937659426284437,2.6119423057683075,1.8434592580755698,1.1656284523738885,8.204568469664082,0.11757673819374759,0.15223081056319643,4.617622233374277,2.757568847591756,2.193568354123272,2.6154208313673735,1.8436453325703042,1.1656021535254695,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4017019616033898,0.5989142765399511,0.8614298512750875,5.903689775505168,0.05314412098870175,0.16318126701010588,4.382410951496988,2.77752434364229,2.2129837373743015,2.692405254313084,1.8327395250829437,1.2125603312321689,8.202680002432317,0.1405947407038184,0.1657923275633948,4.606881223997334,2.7621826559479814,2.2127949238056317,2.6957860719412565,1.8329168802156346,1.2125350221849658,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.3985643807644067,0.590896559987573,0.8455746172071827,5.967177659887351,0.026016279726934294,0.17301652813152774,4.434892786050308,2.8060332178082543,2.2040894441963244,2.6238819086678395,1.8742159958007159,1.2141726941862219,8.204116944340058,0.1617286105902167,0.1755509629874723,4.652678002050379,2.7913207143719774,2.20390898513142,2.627167461439967,1.8743850646569626,1.2141483352843352,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.3956707869764789,0.5829428157022966,0.8298569181161902,6.034176410613302,0.0076248136104381525,0.22292304908480176,4.418271830345517,2.8106071289846737,2.196487567525516,2.6813011571415855,1.8470665311603414,1.259564015908468,8.210401152842678,0.1895503879786702,0.22538289353542496,4.629558932414511,2.796495488117216,2.1963150637457147,2.684493849053979,1.8472277244582074,1.2595405691627093,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.39303349890147715,0.5750532132919589,0.8143022217463547,6.086714267662684,0.034752100598271024,0.24828354064182243,4.474902535850778,2.835089229814293,2.1911481332765375,2.61651351082774,1.885194044828188,1.2610250221737829,8.203553583123721,0.2110287671239348,0.2506707917927997,4.6798741970269475,2.8215515075426083,2.1909832056844607,2.6196157056838274,1.8853477520897286,1.2610024511905067,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.39062487069189494,0.567227922277502,0.7988915108510095,6.147578619064594,0.05751359936267533,0.2906189499627542,4.466850935963231,2.7765773907597073,2.202189390520214,2.6676105839412845,1.8755095821597194,1.3001176198136004,8.206352881505154,0.22830755573522765,0.2929355662345188,4.665685579559067,2.763587950001238,2.2020316791022196,2.670624604448676,1.875656172822346,1.3000958897264354,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3885033703192029,0.5594671119848209,0.783642463928638,6.225273389049512,0.06962318280833768,0.32024906217190613,4.435287372300176,2.8356062989515594,2.169357202752391,2.703997103074857,1.8631168928193886,1.3338481015299863,8.22729287983384,0.23509645911690313,0.32249696292274166,4.628159199288348,2.8231407424609642,2.169206365593709,2.706925230100751,1.8632567172899144,1.3338271789343707,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3866330689270332,0.5517709513269151,0.7685583992976399,6.288076283581312,0.03799824497416984,0.34916682933590837,4.501634389940645,2.816902432943203,2.1891067468648746,2.6480346298551103,1.873389490022205,1.3450396543405454,8.234639943460934,0.19830875175830442,0.3513478945969837,4.688713413110236,2.8049375398259144,2.188962459214963,2.6508791018277407,1.873522880676319,1.3450195072309725,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.38503268851765654,0.5441396084895987,0.7536236521375466,6.385091032353225,0.07080976299386707,0.3800037559174029,4.4534896133651545,2.8006679526254024,2.181135504551601,2.7038027532194064,1.8713334142643205,1.35670200554668,8.277485311846249,0.22611134390172083,0.3821198262303369,4.634941697499016,2.7891816182236653,2.1809974579373375,2.7065657656639814,1.8714606863941299,1.3566826032565587,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.38369342465315565,0.5365732505334643,0.7388613500428186,6.4623511089178685,0.1077985939052431,0.41314348579255467,4.505765305342152,2.7848567866072935,2.178526291328896,2.6367166112040317,1.8735617609661241,1.3748715872583641,8.301848913426511,0.2582410823815735,0.4151963621407049,4.68175221272395,2.7738279655750375,2.178394192713313,2.639400316402316,1.873683213678305,1.3748529004024022,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.38264706293598744,0.5290720429240677,0.7242890951464376,6.5402806995959555,0.12629313718233237,0.47302078332548786,4.47423184152904,2.780139949747252,2.1947042327344963,2.6911278242931105,1.8855260102545635,1.3464417698911206,8.328140425379388,0.27202241665509064,0.475012227150728,4.644911282142857,2.7695486021402758,2.1945778037188575,2.6937343310564756,1.8856419273215579,1.346423770310139,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
