,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.49597751713142096,0.7448288220728884,1.1609864418714326,3.284735494770886,0.5417246568952608,0.06508788993611116,5.025501598541008,2.426884143712393,1.7079747233908875,3.202855790596315,1.8771601867811156,0.9617097151315462,6.840648591663921,0.2152577767483308,0.06934415944851935,5.396220745518804,2.394739709649002,1.7075570035376586,3.208254147088155,1.8775685660002637,0.9616605006594909,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.49189483522099764,0.7357524331359981,1.1460376794294402,3.4617871370865188,0.5482513428536466,0.06169173768999066,5.009914755004853,2.4243900279614525,1.7145035891638207,3.215968137118504,1.875854552006102,0.9741684611582337,6.933809116628254,0.23138600386300823,0.06583227380178869,5.370157076045871,2.3936590908269864,1.7141054054372944,3.221226167632267,1.87624300247262,0.9741211682994617,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.48775779712536727,0.7267363873371471,1.1309900172848244,3.6341326070903306,0.5126271262922906,0.059764576042254096,4.994597837373506,2.4249186289540696,1.729957376522136,3.2298927106941306,1.8646049287503133,0.9825406880525444,7.023382574465359,0.20512115008750698,0.06379180448129773,5.3446130976080894,2.395533692644676,1.7295777644612826,3.2350131336133927,1.8649744621870923,0.9824952381168259,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.48357606696819033,0.717781018865664,1.1158469343419242,3.8086131894675526,0.48928719137563254,0.055542461392797934,4.9819721947344275,2.4356598604472337,1.7296923760392573,3.2419033878738497,1.8498546068212045,0.9943922066215573,7.116246841993416,0.1909013919866993,0.05945881037041545,5.322007868438959,2.4075568510161247,1.7293304197082762,3.246888937195763,1.8502061830295133,0.9943485241819872,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.47937643670315594,0.7088866321102436,1.1006356761156413,3.9677895035432273,0.4377803969075643,0.0503103584415162,4.976521932303176,2.4592026264295903,1.7393605998020807,3.2575115475934675,1.8234413261471023,1.0032077752945725,7.19499547794112,0.14827881458768388,0.054118253756314516,5.306822893209755,2.432320712687215,1.7390154294262175,3.262364966562018,1.8237758555842447,1.003165788060869,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.47514674657360234,0.7000535057471933,1.085340817965451,4.139364151526817,0.41796755765774196,0.04683431469226773,4.966046657511699,2.446575755146267,1.7618906982454745,3.2643582299530958,1.8085156875336057,1.0081518079785434,7.287360504415119,0.1371176641769125,0.05053617525845766,5.28685490321368,2.420857178600272,1.7615614879468922,3.269082265207544,1.808834033778112,1.0081114466738654,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.47091991945221073,0.69128189646967,1.0699950700781078,4.291783898795198,0.361656634435593,0.0505297895562664,4.956231890774875,2.4698198098132744,1.7707243058754627,3.2805126883645674,1.780665204098252,1.017207634279467,7.361814722564304,0.08922951187560102,0.05412802333012223,5.267786298878491,2.4452097235189285,1.7704102715069894,3.285110084572807,1.7809681862054276,1.017168832520838,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.46671540085068697,0.6825720423675645,1.054605576432025,4.446017483408882,0.3501191919246973,0.028581989036445578,4.961416204102795,2.5012036676722142,1.785457934577153,3.3010082446271722,1.7397427253763547,1.0279575245115102,7.43934965893277,0.08588968691037735,0.03207898931577802,5.263952317880467,2.4776499835716095,1.7851583316514734,3.3054817395750433,1.7400311201272416,1.0279202186939074,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4625349600471534,0.6739241659693804,1.0391643195258122,4.6139106412103885,0.33382764848206686,0.01954961776043955,4.965798951907084,2.527309258601915,1.7825176449315738,3.316813383360995,1.7312688625570605,1.0133390981165014,7.531830728199566,0.0775745036880835,0.022947759833186865,5.259548793314025,2.504762502940139,1.7822317666432355,3.3211657034698874,1.7315434066040325,1.0133032273006393,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.4583950810826238,0.6653384769586951,1.0237189118086025,4.736221210236958,0.31541393401677864,0.05689081788404777,5.019447568096938,2.4876749272653425,1.8153111107247337,3.2812768404572368,1.714470740699627,1.0092318792901924,7.580032475438202,0.06691989869432291,0.060192456003278494,5.304639476118609,2.4660881036834326,1.8150382860621903,3.285510696703568,1.7147321326119709,1.0091973850940121,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4543044848067618,0.6568151745789782,1.008247226901149,4.890900897677056,0.28922696200540976,0.017657220867935027,5.02738299677942,2.5035526154068286,1.8218913189381558,3.302579791282739,1.6954161087294048,0.9930406816563371,7.661920480575645,0.0482788831795915,0.020864685531705618,5.304241489182459,2.482881075324258,1.8216309108829591,3.3066978754941374,1.6956650109423208,0.9930075081501855,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4502764275788655,0.6483544497413609,0.9927621540233948,5.037963220550802,0.2759335274922711,0.0712526443304578,5.03844172177269,2.515067157766589,1.8333497150172957,3.320954363890537,1.671881211232653,0.9787194247144566,7.737519435730064,0.04232242338912329,0.07436823984608054,5.3071873784356285,2.4952684776799288,1.8331011188274715,3.3249593453947455,1.6721182519031572,0.97868751831993,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.44633047492172345,0.6399564868507243,0.977302128370925,5.155614750105702,0.22235148849977587,0.07710620226025183,5.100738888498238,2.5101192971868054,1.821030106930879,3.279465761450961,1.6596092785944792,1.0019842449909544,7.785044524964178,0.004127394327952061,0.08013220457360148,5.361588254600065,2.491153162525734,1.8207927485054825,3.283360284054652,1.6598350533677149,1.0019535543833626,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.44247543056386907,0.6316214653659158,0.9618521097378545,5.296685392487241,0.17332107521524673,0.10774783321238955,5.118574061705227,2.5247215589533947,1.8316094794543247,3.301286377327022,1.6389615425156214,0.9751836156333132,7.857331838604296,0.046226069251133595,0.11068648798391223,5.371739569149213,2.506549654150149,1.8313828137761448,3.3050730566028506,1.6391766162050772,0.9751540916477097,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.43872322166481775,0.6233495611102986,0.9464233836567085,5.432873884688665,0.12267169057866834,0.14492709073534657,5.138736746936105,2.5324385439231536,1.8036003258506708,3.3239023170428905,1.6383806269767283,0.9962758609119798,7.926084000762785,0.09013989932282129,0.14778061164543033,5.384426652482944,2.515024448366603,1.8033838355040643,3.327583737904206,1.6385855351618375,0.9962474564526929,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.43508461838471535,0.6151409473489866,0.9310296106392514,5.561562087093193,0.059412959390267917,0.18133211280113812,5.16379620431379,2.5163086319464885,1.8117133280399167,3.3464867163154004,1.6393339504174362,1.016749147754865,7.988684591051424,0.14685494444711367,0.1841026800684631,5.4022145429917146,2.499617721507093,1.8115065218007658,3.350065430859104,1.639529200961988,1.0167218177084578,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4316056714377765,0.6069957956491829,0.9157416767935769,5.626494472554355,0.008507874258404768,0.23758614869847072,5.175935806545988,2.559028512426562,1.770079348188075,3.3802315851938243,1.6419335387412566,1.025608070399934,7.988877760144533,0.19140389181120554,0.24027590779587626,5.407282358995872,2.5430278662533965,1.769881759682903,3.38371011079289,1.642119613235991,1.025581771551515,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.42827577388493876,0.5989142765399511,0.9005635850125491,5.685955255545391,0.01697697600410525,0.2836373323378499,5.240743967893488,2.5582875528285514,1.803727907996503,3.336543613079297,1.626808920054246,0.9962304955622018,7.98494548247254,0.21071583769662539,0.2862483928911388,5.465214240393834,2.542945865134243,1.8035390944278333,3.3399244307074696,1.6269862751869368,0.9962051865149988,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4251049810571784,0.590896559987573,0.885491366996512,5.753756535635443,0.03884160606027101,0.3376294251484507,5.216057315434422,2.5660035338604583,1.8014368311052746,3.373061424888305,1.6923679210619065,1.007438377680832,7.990695820088149,0.226586496377422,0.34016386000439525,5.433842531434493,2.5512910304241814,1.8012563720403705,3.3763469776604325,1.6925369899181533,1.0074140187789453,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.42210164497212715,0.5829428157022966,0.8705507391364716,5.806556557989982,0.10137567656083907,0.36587584543305596,5.286182098712785,2.5703613372213736,1.8021970908082288,3.3303266348433835,1.6934468178139257,1.0117100605726548,7.982781300219358,0.2833012509290711,0.36833568988367915,5.497469200781779,2.556249696353916,1.802024587028427,3.333519326755777,1.6936080111117917,1.011686613826896,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4192822033214315,0.5750532132919589,0.8557462669882004,5.864289595342781,0.15968616350568507,0.41454816990979343,5.301433587159626,2.561541988670178,1.8123511621936175,3.3753888065803994,1.7375325756862936,1.0371186858561146,7.981128910803818,0.33596283003134886,0.41693542106077075,5.5064052483357955,2.548004266398493,1.8121862346015405,3.378491001436487,1.7376862829478341,1.0370961148728384,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4166548457136907,0.567227922277502,0.8410841867575647,5.916897757452394,0.1043939252108538,0.4501907264057989,5.315383236056443,2.5945380799241726,1.8547758444346238,3.4020006678745336,1.7255528201039112,1.00280543654254,7.975672019892954,0.2751878815834061,0.45250734267756343,5.5142178796522785,2.581548639165703,1.8546181330166291,3.4050146883819252,1.7256994107665378,1.002783706455375,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.41420076887801965,0.5594671119848209,0.8265575022972527,5.977426181125743,0.15337096190755017,0.5039056897606952,5.323077621727957,2.5576974171454894,1.852054886179641,3.442390670810186,1.7648847714161178,1.0292959599875418,7.979445671910071,0.3188442382161156,0.5061535905115306,5.515949448716128,2.5452318606548943,1.851904049020959,3.44531879783608,1.7650245958866435,1.0292750373919262,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.41192265246686804,0.5517709513269151,0.812181359508666,6.026366990594533,0.1502057835024795,0.5388432727272715,5.397812748873602,2.5593758600039616,1.8226619243185471,3.3936595150509765,1.7514533920846271,1.0513726070905627,7.972930650474154,0.3105162902866141,0.5410243379883468,5.584891772043193,2.547410966886673,1.8225176366686355,3.396503987023607,1.751586782738741,1.0513524599809898,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.40983348768824396,0.5441396084895987,0.7979619703863821,6.0799217172904125,0.20666748765854168,0.5875933154509198,5.401522221853729,2.5543675480541728,1.871723675999927,3.4280284719802694,1.7243206217730247,1.026113578208964,7.972315996783436,0.36196906856639544,0.5897093857638538,5.582974305987591,2.5428812136524357,1.8715856293856632,3.4307914844248444,1.724447893902834,1.0260941759188427,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4079489595875211,0.5365732505334643,0.7839077398143193,6.132017423662841,0.1684903352804375,0.6186297706379469,5.383491093035786,2.5933681493385174,1.828428446573386,3.466427072636146,1.7623597887675098,1.0431425673008714,7.971515228171484,0.3189328237567679,0.6206826469860971,5.5594780004175846,2.5823393283062615,1.828296347957803,3.4691107778344303,1.7624812414796907,1.0431238804449094,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
