,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3698229775024118,1.4486286289346826,1.7758929320273849,6.34747422113848,1.309786846630358,0.16884700195564373,2.838179021801784,1.703835810926858,0.44471482821788133,0.7714235964544249,0.5327720938297142,0.4287492942820052,2.15122686047107,0.6065018088265788,0.2663341820880305,1.7608841895125806,1.5308463904657401,0.39024887315463275,0.8802882089439663,0.586803792102728,0.42709843191551045,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.37954837069470054,1.447526879079438,1.7827780828181712,6.482009383360183,1.3058693323652912,0.15016989807164152,2.787345899888247,1.7471935170266775,0.46788499131831646,0.7719350477973832,0.5494109455521401,0.4169834386165533,2.18414053786546,0.6783866942569148,0.23951924077118747,1.7955643027089536,1.506249669531826,0.4208195776445791,0.8718949697140488,0.5959086558432318,0.41549732378916815,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38938878619762374,1.4463331470396459,1.789693079029462,6.611143492560328,1.2972666504539174,0.11350180706552063,2.714268099998911,1.7716618271319164,0.4932501492901478,0.7818300215219157,0.5640177970540299,0.41113608707898985,2.211181445978582,0.7455701366707217,0.19522987908567302,1.8084759353660047,1.467457908729557,0.45285619131755084,0.8734308638304356,0.603729302121792,0.4098190193180926,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3993480602967433,1.4450369850946068,1.7966350764067047,6.74100886923869,1.293176717656521,0.0842477010427398,2.6461154725955005,1.794636354327033,0.5163257672870059,0.7942515626942338,0.5871911187772556,0.4018392221619894,2.2385772736743093,0.816986477439059,0.15885316437925212,1.8264769944362342,1.4319526698091067,0.4819251623703167,0.8780226855233195,0.6208121199742891,0.40069044969277456,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.409398496121581,1.443628026652262,1.803574244062007,6.871808217966997,1.262353501280087,0.08745828101529882,2.557298159125726,1.7992461270654885,0.5732821654156783,0.8004330279240103,0.618916041453171,0.3854827404882048,2.2666341261938214,0.8611382008239161,0.15541939946706407,1.8236773365642875,1.3829049314954318,0.5442475852323696,0.8768843513607862,0.6470902450964786,0.38449778250651434,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4195607793795007,1.4420960592161924,1.8105272293871524,7.004277893246906,1.2547783470372484,0.10429070321178678,2.485891360651124,1.7973228588975994,0.5854979819262025,0.8058299516947582,0.6602438321128432,0.3721423727223788,2.296199976466596,0.9277683258696925,0.16606362487073056,1.837864970555529,1.3321471545496024,0.5612518665147945,0.8754496632536757,0.6835638844058849,0.3713140918989666,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.42982269033835213,1.4404310913002834,1.8174778080444283,7.138500296087458,1.2581034368708905,0.1173065672434449,2.393810160364718,1.7955703743548013,0.5824666118638875,0.812982492642232,0.6941223021595638,0.3627489119063853,2.3274771524593234,1.0043047056242358,0.17332426036591642,1.8306820609141141,1.2863458539941348,0.5624795503681526,0.8762355165017652,0.7131313793943264,0.3620683721383102,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4401786850465989,1.4386234133434224,1.8244135419673475,7.275675453628193,1.26001114053374,0.12409379827887435,2.292875870093354,1.7909163769799816,0.5978931817405608,0.8241951171103492,0.7198280470783033,0.3465726110469553,2.361793908290565,1.0782200158282649,0.1747655290819239,1.8136922207195312,1.2423567656078376,0.5816818386083469,0.8815222212506342,0.7350219339714386,0.346029753156472,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4506279612247046,1.436663652778495,1.8313235554589862,7.409226988247124,1.2501417258648682,0.11659615805568294,2.206337371152714,1.7894798480702503,0.6194876481967942,0.8316468222523181,0.7678312476145336,0.3109529442734352,2.3927102824673057,1.1389599167450797,0.16230741047183983,1.8099025832489133,1.2061958048143424,0.6066123697673902,0.8834642514048028,0.7796607614145614,0.3105371094425209,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.46113387758234664,1.4345428234793351,1.8381692890542989,7.533009208307679,1.1983920717417211,0.0961525970781103,2.11260687796012,1.7674738817186637,0.6712206941511247,0.8252484999143341,0.8098146101208314,0.27793103940290703,2.4142249738797545,1.1562420506670605,0.13726534598390572,1.7975000999867916,1.1539455424644984,0.6612829085206613,0.8719480342624593,0.8186882511363365,0.2776313669164665,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4717393721284406,1.4322523698527547,1.8449640588480818,7.679241730007082,1.12513996110319,0.1005709857143195,2.047471130036183,1.7812421331794202,0.7453269789251431,0.8130326118203779,0.8471017023010102,0.26190351146264446,2.4587096450850368,1.150280470465077,0.13742424630618189,1.8120630895718932,1.1417953032650985,0.7379664819454774,0.8549819632826257,0.8533884324715473,0.2617092340369709,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4824484515680553,1.429784205863396,1.8517141267948571,7.8334346873263465,1.0797456934104752,0.08301096932277299,1.9633380866790269,1.7769174716554006,0.80568185106599,0.7940846601882185,0.8728993646356362,0.2378107582306483,2.511833711527288,1.170287255634321,0.1159215559164295,1.8058081301860511,1.1157034165808,0.8005740534281358,0.8316281295774388,0.8769314345554449,0.23771141498582438,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.49325183202238715,1.4271307492827598,1.858406742148009,7.9924706141335635,1.049517955974025,0.0642420912397301,1.849559787641191,1.7745369245247802,0.8475325675152281,0.7764524851065255,0.8721996524950202,0.21130672401020414,2.570645703934133,1.203438271273626,0.0935055286536226,1.7679129759781063,1.0955156549462117,0.8443857621168718,0.8099118142781663,0.8742754138656892,0.2112923081149347,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5041677556984341,1.424284951444304,1.8650546219140318,8.160346030662485,1.0242764233156885,0.048631399662528794,1.7454510033629396,1.7617373419001592,0.8798840792173204,0.7535853779001728,0.8842096645888302,0.20833342312299188,2.6393142407760024,1.2394355539872777,0.07452293940878008,1.7375351372174919,1.068664246762637,0.8784367743646726,0.783260741030972,0.884596319461707,0.20839447836624458,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.515175033204056,1.421240322767987,1.8716426244994941,8.320368583214547,0.9849017488483651,0.035088860813212074,1.6387428760174958,1.709365177074655,0.892005403244372,0.7537321187468844,0.8952974806728994,0.21054267141674202,2.7013244656845927,1.2590570025786292,0.05786456250643823,1.7022653403691947,1.0057808249839582,0.8920237555867061,0.7799032060356694,0.8942337311455049,0.21067034947918728,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5262713823254447,1.4179909542938378,1.8781459473097328,8.478574141219976,0.9550392748812995,0.007584195367606381,1.5139958638516677,1.7253954093766952,0.9021791572410254,0.7322005680108584,0.921305530366767,0.21560347901649812,2.762894361279905,1.2858597119047772,0.02748204105591867,1.6465401942841709,1.0146183125325479,0.9034545285394415,0.7551277233214932,0.9190041027613916,0.21578956703888252,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5374215033479118,1.4145315354378831,1.8845253038912688,8.619506560964574,0.889996533172136,0.00628790499633089,1.380754600108466,1.7283969791111669,0.9496325153154782,0.7467970696899054,0.9454615661872264,0.21021329637026706,2.808753657154739,1.2750770332932007,0.010953110540867783,1.5797966863028705,1.013519095547963,0.951979169039987,0.7667224509568769,0.9421115923323669,0.21045022254111245,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.548618377684261,1.4108573681571686,1.8907739643676456,8.732002454307715,0.8347616497628527,0.03353076136899557,1.2993139325525966,1.7371855645681444,1.021372921732666,0.7230029387306305,0.9911335016570195,0.19058329993416945,2.8279276797547936,1.271636485325871,0.018741398220299743,1.5622377856634557,1.021070302289445,1.024625868885778,0.7401516763420659,0.9869027468957938,0.19086412322940305,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5598493808004833,1.4069643776860323,1.896890271675657,8.841069838290053,0.8131432018123778,0.058513106073402946,1.2005610756835836,1.7164133715645926,1.0413511202306844,0.6833871071508824,1.0514327436810151,0.1653348080414444,2.8456150302663445,1.2992990717466455,0.045984986340045,1.524674096610397,1.0016958516207524,1.045364118530415,0.6979684410543996,1.0464696768322028,0.1656531969201751,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5711138306199185,1.4028491199838098,1.9028554520816239,8.927051420912804,0.7905191964793438,0.05350764417892813,1.1435257298170698,1.7655430530747946,1.0530611151349112,0.6818883677093078,1.1321829892254258,0.1673500909301783,2.8423498566262424,1.3234076846565586,0.04306408866250422,1.526073424727656,1.054632386949379,1.057704821578227,0.6940967487098533,1.1266186941065826,0.16770029469626024,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5824053612701906,1.398508786016436,1.9086700041562696,9.00802578557667,0.7799720609672754,0.05030400162609275,1.0966843292370094,1.7942985594725283,1.0462957491905356,0.6795921358379138,1.219194813806035,0.16580097467176172,2.836401993408799,1.3570214893843513,0.04178107027837541,1.5348644271725789,1.089381898578722,1.051456022891216,0.6896082805396873,1.213144745270256,0.16617779032094404,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5937058805036666,1.3939412029805387,1.9143187875176486,9.076113449763332,0.7858607858035106,0.034663013834953446,1.0481094508809958,1.8257005295320938,1.0488403251080263,0.696920595252476,1.2931416358771604,0.17391532795544437,2.8200819566845894,1.404487439634977,0.02790856883802917,1.5390853859717026,1.128748650487978,1.0544166750041768,0.7049124874101835,1.2867072257795371,0.1743140646140091,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.6049931749094924,1.3891448325695226,1.9197831624449548,9.1332675911457,0.8105519365489391,0.018409875407242628,0.985801726461837,1.8636790410919353,1.0659347485432544,0.7118051122502738,1.3405288578239694,0.1767973999611124,2.7955305986106396,1.4681706439878326,0.0132827010093024,1.526715454296209,1.1764532391098328,1.071838918956928,0.717928946010943,1.3337989780702628,0.1772138424566947,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6162268029003449,1.3841187663761692,1.925042555970452,9.18195926001528,0.8215004140277257,0.008304630155033944,0.9086901477784582,1.8212067673778112,1.0273420439357617,0.7227988214171024,1.3889521633519675,0.19818724627465037,2.765403252094984,1.5155344691302162,0.011935649803490378,1.4966742718825117,1.1452668409910984,1.0334967299131677,0.7271998841242748,1.3820044543244876,0.19861761893844232,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6274144801966867,1.3788627185253242,1.9300738143994591,9.235252679259812,0.7285624633785638,0.004671827813396015,0.868813916442371,1.8569894135180798,1.0238521008389978,0.7015301416154052,1.4428729156965792,0.20127744519889676,2.7429439779371023,1.456452884915052,0.0024151826364686713,1.5010031067067757,1.1937025364604779,1.0301897845929489,0.7043436355816084,1.4357749890186824,0.2017183766583912,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.6385832856732083,1.3733770156328862,1.9349291490143563,9.31200003518627,0.6497687802466005,0.010000544676787695,0.8603269518668589,1.769545733133648,1.0241162098866328,0.7083096518219283,1.4752086435233358,0.2121805043826035,2.7471793284639716,1.4089829039003234,0.009005121522932313,1.5338686421746388,1.1200960230198689,1.0305781094066333,0.7096614558176952,1.4680191684165038,0.21262899384601042,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
