,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.6068551362958161,0.6825720423675645,1.2596303215808673,3.493269313563855,0.2651712450140091,0.23152684621660405,0.33446678159153864,0.06164362963174662,2.639303881038814,0.023550032429722333,0.06169970698921166,0.09604720995797664,0.499937138039968,0.0009417399996891618,0.2280298459372716,0.03193066781386733,0.08519731373235118,2.639004278113134,0.01907653748185112,0.0619881017400985,0.09600990414037369,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.60342843991079,0.6739241659693804,1.248188235000293,3.4498861795052633,0.33311355926266667,0.23175876448096505,0.31752466877177316,0.022090845273172028,2.6582638664168887,0.03604270171720618,0.09077106416499887,0.1076790481703375,0.5319660925160861,0.0768604144686833,0.22836062240821775,0.023774827364832163,0.04463760093494784,2.6579779881285504,0.031690381608314055,0.09104560821197083,0.10764317735447548,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5999149231462664,0.6653384769586951,1.2367036210232831,3.3778839961097633,0.2587789449517187,0.21162964792056543,0.3205517670225632,0.06156614024161239,2.662946502562418,0.00709912989275215,0.09671972505745656,0.1592154460538868,0.5340727309085196,0.010284909629262984,0.2083280098013347,0.03535985900089145,0.08315296382352244,2.6626736778998747,0.002865273646420974,0.0969811169698005,0.15918095185770653,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5963214811417897,0.6568151745789782,1.225189380956651,3.3243385586101803,0.29605339027264144,0.20607431483722066,0.30174834292636205,0.022505154734222654,2.65442930501436,0.05052794460570425,0.07235123842267041,0.10159234458092017,0.5533189757115906,0.05510531144682318,0.20286685017345008,0.02488985052332282,0.043176694816793315,2.6541688969591632,0.046409860394305724,0.07260014063558629,0.10155917107476853,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5926284214643921,0.6483544497413609,1.2136202840501602,3.2417625856692833,0.28031928152904645,0.1874642380943205,0.31126804563900534,0.0004368534518107148,2.6555468833551754,0.023952286966873407,0.13049728325270277,0.16870209278911943,0.5422063704900211,0.04670817742589861,0.18434864257869776,0.042522388976067305,0.01936182663484942,2.655298287165351,0.0199473054626651,0.13073432392320683,0.16867018639459275,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5888497813952688,0.6399564868507243,1.2020118053229387,3.168373554964386,0.2750886650708754,0.18845712449656732,0.2955696514317943,0.018619016764374937,2.65383977842855,0.04569701287472945,0.03959613257263201,0.13961460197598238,0.5389437801059103,0.04860978224314749,0.18543112218321767,0.03472028532996774,0.037585151425446384,2.6536024200031534,0.04180249027103855,0.03982190734586766,0.13958391136839055,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5849733174099742,0.6316214653659158,1.190355725813708,3.0887169699717485,0.30059928782593714,0.18996602962152667,0.25461332149504745,0.028794561663751155,2.6571230399829586,0.03136291733374686,0.0784211585420186,0.07898443632936451,0.5280705238546943,0.0810521433595568,0.18702737485000398,0.0014478140510618687,0.01062265686050523,2.656896374304779,0.02757623805791809,0.07863623223147442,0.07895491234376095,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5810279431895619,0.6233495611102986,1.1786662088656097,3.0115033985423407,0.2985228625677204,0.2051208134332583,0.31212988665350727,0.01754696510794955,2.681680621453229,0.027312318051148064,0.039774306994191544,0.11412697532183912,0.5182932824682212,0.0857112726662308,0.20226729252317455,0.06643998110666871,0.03496106066450011,2.6814641311066225,0.023630897189832467,0.03997921517930081,0.11409857086255215,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5770308652969796,0.6151409473489866,1.166972841574223,2.9565711412168407,0.2829928319426316,0.18585759919184,0.2605265158667084,0.009725275982676185,2.711885707111508,0.06421517034349827,0.10521774995407737,0.12480018847401171,0.5294486372586107,0.07672492810525,0.18308703192451503,0.022108177188783884,0.006965634456719272,2.711678900872357,0.06063645579979493,0.10541300049862912,0.12477285842760466,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5729754832361915,0.6069957956491829,1.1552634021922423,2.892447033548792,0.30297995227262814,0.18755959970759584,0.2918005359393073,0.013159753717741456,2.7233511322801416,0.04863509821979236,0.019485629593334018,0.1151973332904471,0.5300637459586142,0.10306818620301783,0.1848698406101903,0.06045398348942399,0.002840892455424182,2.72315354377497,0.045156572620726365,0.01967170408806851,0.11517103444202803,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.568881287414409,0.5989142765399511,1.1435612717975614,2.838327005543565,0.25831979604755556,0.20132023261900794,0.2483110673057833,0.041405752935679704,2.750998603320326,0.0346536188740775,0.08948110957168007,0.1296675745176687,0.5393367786164163,0.06458093435503542,0.19870917206571903,0.023840794805437326,0.02606406524137128,2.7508097897516564,0.0312728012459047,0.089658464704371,0.12964226547046565,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.564740690529127,0.590896559987573,1.1318532357005653,2.7717870961757174,0.25281484323862724,0.19818008743636878,0.2621856830717536,0.0039875998828566,2.7641979628899205,0.041641634030043714,0.009582887521593786,0.09910475813363899,0.5348478117230115,0.06506995292147622,0.1956456525804242,0.044400467071682215,0.018700103319133632,2.7640175038250163,0.03835608125791623,0.009751956377840543,0.09908039923175238,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5605614332864933,0.5829428157022966,1.1201533726555855,2.717069520686916,0.2463134499773319,0.20603150662644154,0.24051188106018734,0.05455232780220138,2.786331218339662,0.033037904173927726,0.07057592220887889,0.14258897709223237,0.5408447784575401,0.06438787560909986,0.20357166217581835,0.02922477899119258,0.04044068693474401,2.7861587145598605,0.02984521226153447,0.07073711550674489,0.14256553034647368,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5563519662963275,0.5750532132919589,1.1084629618455824,2.65707309403915,0.2572284419498462,0.20323827747681314,0.2493426593389454,0.025140326881847395,2.7996651984551404,0.05193966721607905,0.033726071485637,0.10609819367761021,0.5402337785781128,0.08095177542418242,0.20085102632583585,0.04437099816277623,0.0386780491535319,2.7995002708630636,0.04883747235999181,0.033879778747177625,0.10607562269433402,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5521171643010185,0.567227922277502,1.096796328567129,2.611855274582335,0.26711903348904176,0.20120472543922022,0.216858500045708,0.0510991986523047,2.8275992595317057,0.04695934246158922,0.07916320385713226,0.0944491160075909,0.5530810121417744,0.09632507711648941,0.1988881091674557,0.018023856449872255,0.038109757893835194,2.827441548113711,0.043945321954197425,0.07930979451975873,0.09442738592042588,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5478672430034421,0.5594671119848209,1.0851543229215286,2.559476358830175,0.27178800248244317,0.2018092352424265,0.24050020036147166,0.007681863087684329,2.840728855962763,0.03547771797054857,0.007034454538197086,0.10466186335285108,0.5574568680458469,0.10631472617387772,0.19956133449159097,0.04762837337329984,0.02014741957827937,2.840578018804081,0.03254959094465448,0.007174279008722806,0.10464094075723551,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.543606053207983,0.5517709513269151,1.0735487376681465,2.518224721763409,0.2928157951317365,0.19886886634730275,0.20406696393178242,0.026333677687540198,2.8694579739211097,0.0353436644434531,0.0840836319182609,0.11923866196342854,0.5716610618837876,0.1325052883476019,0.1966878010862274,0.01698794076219201,0.014368784570251592,2.869313686271198,0.03249919247082289,0.08421702257237484,0.1192185148538556,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.539372470050846,0.5441396084895987,1.0620110567724215,2.4937231044162815,0.25483544241085876,0.19164146016761385,0.20797254916885338,0.022505377787426145,2.8904117509242115,0.035725498460578826,0.021488750371993638,0.08469259985176361,0.6013288249232573,0.09953386150300503,0.18952538985467982,0.026520465034991503,0.03399171218916308,2.890273704309948,0.03296248601600382,0.021616022501802945,0.08467319756164216,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5351274399849174,0.5365732505334643,1.0505103702422993,2.4491116545665825,0.3146383222040478,0.17899391613098256,0.16324360243254413,0.017025109040672635,2.9214470283439793,0.040816696708167725,0.0759924562387206,0.09208166874251839,0.60961385005794,0.1641958337277174,0.17694103978283238,0.012743304949253798,0.02805393007292878,2.9213149297283962,0.03813299150988314,0.07611390895090153,0.09206298188655637,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5309223280558927,0.5290720429240677,1.0390892108531935,2.4288396745135246,0.25960113513403127,0.16681218736076903,0.18765312096474668,0.023018257830983085,2.948459101139436,0.030804380015248968,0.00919576587692237,0.0806094352124859,0.6409799487300916,0.113871855661273,0.1648207435355289,0.0169736803509295,0.033609605437959544,2.9483326721237972,0.02819787325188372,0.009311682943916821,0.08059143563150428,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5267164807165238,0.5216361490016498,1.027702320980784,2.360470767480112,0.2412237854825271,0.17102055263798235,0.1660551878891857,0.08878320702781,3.0053751371646897,0.01562832343144843,0.045491253193594386,0.09254459479514109,0.6230061103560729,0.10006571840494871,0.1690888193406863,0.0005295020528137684,0.09895616681023967,3.0052541132317856,0.013096949885039066,0.04560190386018803,0.09252725550322793,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5225345172172652,0.5142657294010106,1.0163759612050771,2.3161116396519583,0.24714237111394174,0.16127456001882212,0.16202544400763313,0.14226728579322773,3.062165178180211,0.008369071411620275,0.10418214426704046,0.07719325256266489,0.6278152212471468,0.11041734088212252,0.15940085453621577,0.0015037410776130855,0.15204003737017047,3.0620493079768494,0.005910809485612845,0.10428778401455929,0.07717654769658111,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5183972290859234,0.5069609414314264,1.0051298324693891,2.28701128831489,0.2666744293991892,0.18812729624567934,0.17433697278053534,0.16675407683026391,3.1412349739276366,0.018410809240940195,0.07073355626965673,0.07873369307682146,0.6466731734544737,0.13424801360815763,0.18630997491709422,0.018673360056709498,0.17614393965050112,3.141124018584378,0.01602368090152595,0.07083442753992131,0.0787175978475716,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5142969615187754,0.49972193842588203,0.9939540294919424,2.2383125816970257,0.2027031015706058,0.17656737699492217,0.1673068493880033,0.17692003927384933,3.201400049961186,0.033405911232186176,0.11909060067056412,0.07786195243036725,0.6447403690981446,0.07444456126540899,0.17480483492545318,0.016359249770175666,0.18594351601495873,3.2012937824474648,0.031087981870769,0.11918693355164578,0.07784644307685085,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
