,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.7837165780460388,0.8485110896930798,1.3751060792003147,3.929366807230691,4.953067036104618,0.10356327303041524,0.6730347451833086,0.17493531970410292,0.21538964716723621,0.409269379390903,4.6908592419233965,7.1514018373922354,0.6087210146142752,4.504481385985855,0.10924558432816411,0.17036396138428245,0.12159788627468515,0.21467682086949935,0.4021606784981486,4.691571393705999,7.151325222454034,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7837220716165278,0.8388067124540621,1.3635427195490424,3.8422840559963403,4.988251900220044,0.11095044490118858,0.6297921949207641,0.2016814831385125,0.2171189220353089,0.426590429210481,4.677211084484713,7.224938857377663,0.6031824602177949,4.552026990393642,0.11649241901977803,0.14036630712507758,0.1507878007396357,0.21644022300461074,0.4196484875601527,4.6778878967315904,7.224865284166299,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7836622746091926,0.8291554951301121,1.3519278272419535,3.7536895610208276,5.023089346454808,0.11505588544440777,0.5785780954672749,0.21059548847456974,0.23238054883178674,0.44478498143236966,4.665423000407273,7.298895975420657,0.599597757718584,4.59897597838426,0.12045944573401357,0.10215497262834106,0.16202548444562126,0.2317342933602049,0.43800785436451406,4.666066259801482,7.298825320205651,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.783563775126397,0.8195584751917165,1.3402779906686701,3.664710600257134,5.058492389301296,0.11332990489969534,0.5417686317683672,0.23782442164173492,0.231438236917227,0.46371053369253945,4.653123480627343,7.375005789420429,0.5969237133758725,4.646239231864456,0.11859706799077685,0.07810200996755157,0.19146415330760647,0.23082282256655162,0.4570961468589303,4.6537348858119,7.374937933287583,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7834355675683089,0.8100165912057813,1.328608425509417,3.584330028029558,5.095855370699135,0.11269288754216723,0.5008822492072746,0.2521233396358937,0.20431665172809702,0.47885578901756265,4.645115970703814,7.44835354156662,0.5862568354132236,4.695209666679148,0.11782575164033915,0.04972259759961162,0.20786468610458542,0.20373055387608474,0.4724019528102872,4.645697136134004,7.448288370273076,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7833046820298718,0.800530690807001,1.3169549505452751,3.526318141407348,5.129635804778326,0.11736310016857486,0.4661324294320025,0.27563625807055225,0.20624823269083495,0.49068514328495455,4.6342801327124565,7.522330515554953,0.5539015157046379,4.740344021061901,0.12236383415802266,0.027227750644669868,0.23337662518315483,0.20569000115938252,0.4843895663243529,4.634832592405473,7.522267919383012,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7831654091714108,0.7911015383811149,1.3053187253224288,3.4701309490592203,5.164853133151184,0.12228224196921139,0.4317935279407009,0.26647965200899143,0.20601188681866217,0.49876737528774573,4.622800291980187,7.599543821619879,0.5204718222739757,4.786661557445768,0.12715307528196718,0.004890096039162017,0.2261216903134482,0.2054801425911137,0.4926276770156619,4.623325503155684,7.599483695230447,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7830528881433372,0.7817298224353778,1.2937185515230318,3.408861845409082,5.199099684032986,0.12724579645011075,0.41547245909922637,0.3029050952671607,0.2102882906927182,0.5053048162501135,4.607377008877451,7.673029017865412,0.49293989854777465,4.8317549708881415,0.1319890096601739,0.0003154982259729877,0.26435643080912996,0.2097817227258929,0.49931853867292375,4.607876355484223,7.672971260151826,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7829706105393031,0.7724161626359548,1.282160756556735,3.3463937616849893,5.227727818129446,0.13160366036095356,0.3823642426944769,0.3525210715291618,0.21064746013184926,0.5136826788202383,4.596180718621579,7.740064306254663,0.4674838965656818,4.870977487007622,0.13622157646386768,0.021301450542523526,0.31569404918991495,0.21016482226696098,0.5078472974446413,4.596655514746999,7.740008820197545,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7829415605742753,0.7631611164960547,1.2706657839755138,3.289368161694377,5.250530447579378,0.1348400364035993,0.37240855284970825,0.4101363772618896,0.21075119921857147,0.5268785181347458,4.582485030046547,7.804209056163066,0.4375190751525224,4.904123335669283,0.1393350127436861,0.020020934505737387,0.37494781632267404,0.2102913071939838,0.5211914521378276,4.582936523206627,7.804155748686753,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7829785049917085,0.7539651857026063,1.2592428259481063,3.228886097436394,5.273961731578618,0.1359738057032843,0.36295360157231427,0.47675339250180643,0.1914638486923056,0.5429028404348636,4.577077287296228,7.8581622014429335,0.41199684682214865,4.937648403982166,0.1403482265122875,0.018494081086828373,0.44312435407482553,0.19102557726000668,0.5373614621084926,4.5775066616051845,7.858110983273946,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7830891997855386,0.7448288220728884,1.2479042044801545,3.172485512545662,5.294591928764297,0.13475648780891672,0.35216032112410695,0.5444530914219075,0.1706613647145588,0.5608803216534015,4.5690795903619845,7.909562300901852,0.38342758434737334,4.968125048617367,0.1390127573213249,0.018558825853688177,0.5123086573585169,0.1702436448613298,0.5554819651615617,4.569487969581132,7.909513086429797,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7832782450209734,0.7357524331359981,1.2366562682805695,3.1140260412284833,5.31034899746318,0.13473616150063356,0.33637882150070675,0.6171908869362587,0.16820519001094617,0.580103294687509,4.559429428252996,7.961610504142419,0.3579959383132518,4.993483658472542,0.1388766976124316,0.02386349954031175,0.5864599498017924,0.1678070062844199,0.5748452641737458,4.559817878719514,7.9615632112836465,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7835471085009023,0.7267363873371471,1.225507999898597,3.0602702239268837,5.332126795634185,0.1327800401446087,0.3144140471040074,0.6721922599841811,0.15060683559109062,0.6082441813467623,4.544721498803855,8.021155713006742,0.3289797434481443,5.024620819429401,0.13680726858365233,0.03560121313057607,0.6428073236747878,0.1502272235302371,0.6031237584275004,4.545091032240634,8.021110263071023,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7839014146392266,0.717781018865664,1.2144661218295107,3.0044250072891265,5.3513075318691055,0.1345244942100916,0.2930441405485707,0.729702369132613,0.17582977065709282,0.6332075924558872,4.528925073449423,8.079710684751477,0.30320864523673663,5.052921732480172,0.1384408431877091,0.046991533155960497,0.701599359701504,0.1754678143261117,0.6282220431339738,4.5292766496577315,8.079667002311908,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7843422021793981,0.7088866321102436,1.2035368059249427,2.94887975378393,5.3695113869509985,0.12592858916107208,0.2639805448328572,0.774924467594804,0.16968379251359286,0.6654293326731838,4.515429509762751,8.14880189655712,0.2783262206139625,5.080009804631118,0.12973648447587038,0.0663204160737223,0.7480425538524287,0.16933862213772954,0.6605759137046334,4.515764039199894,8.148759909323417,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7848749156118332,0.7000535057471933,1.1927498103655285,2.9238313828656173,5.387017121965822,0.12786266087920806,0.239659052687555,0.7968869875132154,0.17580242350165912,0.6925656895175866,4.503140479816927,8.21729725040114,0.22416497002268443,5.106167228484992,0.13156452144539799,0.08114919301442569,0.7711684109672206,0.17547321320307674,0.6878416542631385,4.503458826061433,8.217256889096461,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7855071796194638,0.69128189646967,1.1821217134764108,2.908831082900055,5.400185766673775,0.12643844390749037,0.22067155494259627,0.816055706841511,0.16762652699222386,0.7166864676978116,4.4944469487701575,8.283102742811744,0.1611997408690513,5.127758644113783,0.1300366776813462,0.09088285316101974,0.7914456205471652,0.16731249262375059,0.7120890714895722,4.494749930877333,8.283063941053115,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7862417611121615,0.6825720423675645,1.1716580443587827,2.892231261540059,5.4135255741245984,0.1305217133108618,0.19866812984465698,0.8361826482519767,0.17423318019109543,0.7401519297591054,4.484005390385401,8.350787573672495,0.10110091398382792,5.149296069110278,0.13401871359019424,0.10386798393301433,0.8126289641513722,0.1739335772654158,0.7356784348112342,4.484293785136288,8.350750267854892,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7870785490547387,0.6739241659693804,1.1613649260700376,2.8774169652731487,5.424007917437076,0.14291658225754827,0.1754491627109815,0.8518860235369601,0.1859322376386961,0.7626827867739213,4.47413615209827,8.418612953620267,0.040503121716028545,5.167754772643093,0.14631472433029558,0.1183006786959595,0.8293392678751843,0.18564635935035767,0.7583304666650292,4.474410696145242,8.418577082804404,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7880239047565152,0.6653384769586951,1.1512588464797884,2.8739320777541666,5.43374268925074,0.1457427051329408,0.15963879366013461,0.8631403115860478,0.18607294926988335,0.7818152634428527,4.4656944980615405,8.48228952869412,0.03012081255292287,5.185248653928284,0.14904434325217153,0.12555311436153715,0.8415534880041378,0.18580012460733997,0.7775814071965215,4.465955889973884,8.482255034497939,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7891015899862571,0.6568151745789782,1.1413567886251255,2.8655476621279385,5.449990271786442,0.13514355944653617,0.1522237984224148,0.8958142458985313,0.18144837880086503,0.7953331896329413,4.460445783089853,8.543991670157764,0.0945280792293488,5.209042192960624,0.13835102411030675,0.12463469398062443,0.8751427058159607,0.18118797074566828,0.7912151054215428,4.460694685302769,8.543958496651612,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7903142559291843,0.6483544497413609,1.1316657867921016,2.8563775072694337,5.4545479413018265,0.13419920242734046,0.14743147876942841,0.9335816615001931,0.18429539941401563,0.8093320258120956,4.456273430234001,8.609167657424935,0.15682129209017148,5.220936837198678,0.1373147979429632,0.12131417789350962,0.913782981413533,0.18404680322419154,0.8053270443078873,4.4565104709045045,8.609135751030408,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7916688602224077,0.6399564868507243,1.1221960180890838,2.8474114674584814,5.460460882920238,0.13317014846215441,0.1467856094231657,0.9734861191626019,0.18702060064667803,0.8233633537551165,4.451146689604292,8.673525041121966,0.21798169260000577,5.23398200009251,0.13619615077550407,0.11406375667866087,0.9545199845015304,0.1867832422212814,0.8194688311514255,4.451372464377528,8.673494350514375,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.793175520760507,0.6316214653659158,1.1129599720754793,2.8396278451045798,5.486125986013397,0.12988269801343574,0.15059929209607947,1.005904536146779,0.19218340526711158,0.8369441334011136,4.4452842553970315,8.73452536530155,0.2789813989875256,5.266578841547016,0.13282135278495844,0.10256621534790611,0.9877326313435333,0.19195673958893167,0.8331574541252849,4.445499329086488,8.734495841315947,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7948377454840381,0.6233495611102986,1.1039660956848876,2.8316869902048394,5.513250667854832,0.12636486520865306,0.14892038579267697,1.0425861886975596,0.1974309393530303,0.8502458036152836,4.439256474576583,8.79470422810961,0.3384768741307198,5.300439077953342,0.12921838611873682,0.09676951975416159,1.025172093141009,0.19721444900642382,0.846564382753968,4.439461382761692,8.794675823650323,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
