,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
181,1.8200000000000014,0.8533746110469597,0.43755368728601224,0.9577439990256686,3.6818634963607515,5.862325219673066,0.22901978221827884,0.15117990054061958,1.2984837527375814,0.05075587651046335,0.7513332231753385,4.666592295557372,9.228824415695607,2.4586495502953767,5.766266211052425,0.23035533502843464,0.03687880406505428,1.29213115159655,0.05068325775209814,0.7495580430588689,4.66665639437997,9.228813259072922,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.857681641774371,0.43097960412679476,0.9557507709336197,3.741696623574833,5.878837307498758,0.2334943591337762,0.15726968345383022,1.302838125672064,0.050814811619019996,0.7512490959430095,4.668116599233683,9.246649459335734,2.5543827756409883,5.785825367202051,0.23478914341103518,0.0464585529116448,1.2967237425618805,0.05074514161970001,0.7495260836442412,4.668177908293728,9.246638698645256,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.862063436827422,0.4244725356554555,0.954040441896361,3.800434813539768,5.901251957889047,0.23535172765338108,0.17138277778634278,1.303189887136231,0.05122947758717926,0.7529214594017262,4.667931206114692,9.263104384139613,2.6480456932549714,5.811192042310722,0.2366069522468024,0.06395691013312899,1.297303912229836,0.051162625473807566,0.7512491327363477,4.667989855726773,9.263094004385493,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8665210310879503,0.41803253526549616,0.9526108730936813,3.856596292221435,5.932220232034808,0.23688443337912943,0.18835875606743002,1.30088430584994,0.05606894967845149,0.7539914318815563,4.666958444543993,9.280112890295406,2.7381771176223992,5.845020103384741,0.2381012745681801,0.08421641527093016,1.2952173724770546,0.05600479086569976,0.7523683464971782,4.667014558544906,9.280102877088211,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8710464032564195,0.41165964414038153,0.9514535504396517,3.9141396592700426,5.9627695219123895,0.23702172856158227,0.20306570158492526,1.2946514143688101,0.048826217421170916,0.7551507932304944,4.665559378679359,9.296635274777346,2.8287562026744126,5.87833967723418,0.2382013306923909,0.10210804766393267,1.2891945773735642,0.048764633291284554,0.7535755419523866,4.665613074765133,9.296625614308141,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.875635249521859,0.4053538907902491,0.9505630189211939,3.973432869601174,5.991896631760369,0.23607458665857858,0.21885060500940184,1.2892702655599675,0.04573795897056705,0.754609358382707,4.664225079432105,9.311990454311648,2.920171391881013,5.910150232841261,0.237218062786269,0.1209816237387713,1.2840149807743728,0.04567883657000493,0.7530805705466719,4.664276469477045,9.311981133327208,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8802852177966991,0.399115290625116,0.9499349208459043,4.0336516565592575,6.021943220366625,0.2399904055518258,0.2336448485233014,1.285902182211053,0.0402223064927441,0.7529812685915557,4.6630642665373845,9.325981407075622,3.0116188122992753,5.942796024610288,0.2410988380870549,0.13877128189778887,1.2808402869850397,0.04016553824476432,0.7514976093664245,4.663113456896099,9.325972412854753,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8849942958542613,0.3929438455654387,0.9495651332079905,4.095069286095892,6.05252467581799,0.24383811936561706,0.24382674335582277,1.2874549492615488,0.02985246201573243,0.7506243887572847,4.660819133555983,9.339225934702977,3.1033920019035577,5.975894968141802,0.24491256072360557,0.15185802089399658,1.2825786439934745,0.02979794544808101,0.7491845584593193,4.660866225349309,9.339217255033873,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8897593306431457,0.3868395436906622,0.9494479635362798,4.157365269857511,6.083178631912315,0.24760396805055365,0.25434753938687543,1.2896684225093322,0.019958002601933696,0.7478190943589963,4.658176190794761,9.352182900269808,3.1951905979876756,6.008987157722004,0.2486454413010506,0.16519571034586988,1.2849702531239018,0.019905640088836662,0.7464218277602868,4.658221280180442,9.352174523428403,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8945806174076886,0.3808023589260473,0.9495802910095719,4.2194546130530615,6.117058435904961,0.25114188140203997,0.26126234121601566,1.2960892734024416,0.00826285602732491,0.7448295573735955,4.655585009131131,9.364366529179424,3.2859495624070405,6.045228335191496,0.2521513809188036,0.17484200777835213,1.2915621147258207,0.008212554545025341,0.7434736230063663,4.655628187560069,9.364358443908714,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.899454863914413,0.3748322507678758,0.9499555247423515,4.281688982497921,6.1508215993424065,0.2542164984815888,0.2701002763527445,1.301895489003471,0.007680991405528099,0.7433290644652365,4.6514179771435185,9.375922536645884,3.376040328956151,6.0812783419387415,0.2551949905900983,0.18632852783775888,1.2975325289880857,0.007729320510406978,0.7420132639238091,4.651459331602382,9.375914732136152,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.9043828177225517,0.3689291640468718,0.9505706586161455,4.3441228188526715,6.186710473725005,0.2570546325871825,0.2821382010378997,1.3093025375045846,0.016878072928798043,0.7412855335718587,4.647306683084939,9.388354353479038,3.4655368968014955,6.119381795753725,0.258003056209418,0.2009345491824206,1.3050972622586414,0.016924514158745296,0.7400087008138598,4.64734629632585,9.388346819348953,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9093601799105104,0.3630930287295157,0.9514180859458351,4.407425803918596,6.222418561884281,0.2598501277896943,0.29450642753221234,1.3146495813576695,0.0251831881722794,0.740007275120922,4.6436431395452855,9.402425127337942,3.5551282807355165,6.157234403421171,0.26076939508493524,0.2157927428779658,1.3105957609368488,0.025227822086890228,0.7387682757691891,4.643681090303289,9.402417853616498,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.9143765150728461,0.3573237597567006,0.9524840141131203,4.471371711999012,6.258583696038838,0.2629084456033689,0.3065956597731189,1.3103980058562492,0.03450555495368816,0.7386438103404984,4.64064985959695,9.416463189687464,3.644607347167039,6.195476140012033,0.26379944260406774,0.23029610919184051,1.3064896807773039,0.03454845836677123,0.7374415409869925,4.640686222795921,9.416456166796706,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.9194279378195548,0.35162125691906665,0.9537609536545262,4.5367470538232295,6.292889981854893,0.2638681678744879,0.32028035037370406,1.306337671194246,0.04396101829521835,0.7379587967833728,4.637545795740071,9.429788772460457,3.7347794442539453,6.231793194194324,0.26473175511637237,0.24632133575505577,1.3025691396323964,0.044002264461596496,0.7367921842962915,4.637580642687681,9.429781991198979,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9245195683010421,0.3459854047681731,0.9552500112912746,4.603398016000532,6.3266819458024255,0.26483098961194473,0.3277076569837828,1.3169988760373157,0.0533644756291722,0.7353734986141915,4.633653380007095,9.442800594979447,3.8255093290572404,6.267532116849907,0.26566800275759306,0.25601775510585867,1.3133646816713735,0.05340413442172576,0.7342414994493538,4.633686778579431,9.442794046506606,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9296429369337925,0.34041607256257805,0.9569388138364793,4.671013825958125,6.361616056703443,0.26355831203131835,0.3368656395049818,1.3196293675449102,0.06046311255009403,0.7336514160622255,4.6295734046299115,9.455292095139638,3.9165045215850114,6.304351343889721,0.26436956248653587,0.2673755431023892,1.316124288015999,0.06050125062756706,0.7325530155796969,4.629605419446307,9.455285770960472,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.9348017395135205,0.33491311424774245,0.9588264750900471,4.73885389889848,6.396647486151418,0.2582257271937883,0.3434714909273736,1.3322923436101974,0.06320363475542455,0.7306165446110592,4.625201095417606,9.467134984787764,4.007042442179227,6.34120795794297,0.2590120027161902,0.27611395096755587,1.3289113795617595,0.0632403157214867,0.7295507563978845,4.625231788006204,9.46712887673857,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9399846346202035,0.3294763684686373,0.9608981035373412,4.8091945890182775,6.427528932762276,0.25290406388223347,0.3553297704827201,1.3354486507783159,0.06482556748829907,0.7262355626205478,4.622022465921207,9.478800973833787,4.099417154408002,6.373856513877399,0.25366612918151077,0.29003953965730034,1.3321870154468343,0.0648608520423295,0.725201427820366,4.622051894875767,9.47879507406833,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.9451947292490742,0.324105658613814,0.9631520322310059,4.879591954982429,6.459357733909748,0.25104273507901625,0.36351400091812475,1.3466348620184017,0.06656128459352104,0.7203382987115985,4.618525078772254,9.491680355213965,4.191202123380208,6.40739615180064,0.25178133240842726,0.3002277783525642,1.343487971345894,0.06659523067355622,0.7193348853618318,4.618553299900668,9.491674656190298,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.9504308390983109,0.31880079288966046,0.965582462687188,4.950325208930526,6.491403856040275,0.2446419776466144,0.37053723428342356,1.3601147480247162,0.06605202510179173,0.7159145813086647,4.615660226048064,9.504302409172496,4.282693658686185,6.441098588635214,0.24535782738530543,0.30919361146516167,1.3570782112656161,0.06608468802005518,0.7149409836858922,4.61568729251303,9.504296903640352,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.9556912727609508,0.31356156442349276,0.9681827588786549,5.020518910385717,6.524691313663844,0.23405413116857052,0.37904978258275696,1.372734968851688,0.059824690675890455,0.7108198269289405,4.613011116167249,9.517237674814837,4.373033103263879,6.475989538361318,0.2347479323943844,0.3195891905052122,1.3698045796481892,0.059856123247300275,0.7098751649029964,4.613037078619527,9.517232355803571,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.9609724415425642,0.3083877513941158,0.9709450726582717,5.092196384210064,6.557742742927259,0.23473586614901848,0.38748037266355795,1.3847559251980788,0.05535529218844121,0.704645971187583,4.6101769482307855,9.529957807919693,4.464260247266793,6.510593286831863,0.23540829720150214,0.3298450301808771,1.3819276530994102,0.05538554485247005,0.7037293895848507,4.61020185493544,9.529952668726764,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.9662713398047714,0.30327911718843653,0.9738616933855183,5.164070417382497,6.591028406554386,0.22706469654874015,0.3968427635471533,1.3956090211400625,0.05255423494235415,0.6973302023154687,4.6065583683694165,9.54261028967894,4.555104021645093,6.545381697942503,0.2277164155821083,0.34097662693238817,1.3928790035424754,0.052583355878596194,0.6964408702917808,4.6065822653254145,9.54260532385888,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.9715851871209793,0.2982354105827094,0.9769254086558482,5.236995424884476,6.6247392625182755,0.22680015295890182,0.40566658346934353,1.4059226665865994,0.05627162390926323,0.6933613568572586,4.602414196306199,9.555103522408187,4.646434661663079,6.580547283519991,0.22743179848475847,0.3515152971667703,1.4032872010720894,0.05629965914704371,0.6924984672807568,4.602437127359735,9.555098723762057,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
