,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
148,1.490000000000001,0.791652856994242,0.69128189646967,1.1695153251884374,2.98835625554499,7.310959938782861,0.21973322425964326,0.12901364448297958,0.15781426012945665,0.3018272297410091,0.24146167233307328,6.8151870341409015,2.714734876831963,0.08167456822411623,7.038532816222869,0.22333145803349908,0.18254076362063643,0.13320417383511085,0.30151319537253585,0.23686427612483385,6.815490016248077,2.714696075073334,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7913185678991623,0.6825720423675645,1.1581561581800774,2.927404204500403,7.306433807633532,0.21826237651706656,0.10611728685827304,0.1642541576234884,0.2987087187834736,0.23740714510129837,6.821938084898657,2.811773758448215,0.06592797102348413,7.042204302619211,0.221759376796399,0.19641882691939827,0.14070047352288384,0.29840911585779395,0.23293365015342715,6.822226479649544,2.811736452630612,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7910300639307141,0.6739241659693804,1.1468917358094468,2.86546284112206,7.299847112942326,0.21607342452096373,0.08933915386686525,0.16882437758863203,0.2963337605671375,0.23418325909327015,6.828820600243505,2.910027190344534,0.05245724586711731,7.043593968148343,0.21947156659371103,0.20441068754007574,0.14627762192685623,0.2960478822787991,0.229830938984378,6.829095144290477,2.9099913195286717,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7907935214727565,0.6653384769586951,1.1357335675611968,2.807761937519122,7.28980816911464,0.21434542110109517,0.07175368724843029,0.17651996380214702,0.2949442898250804,0.22916495722272265,6.836340128976164,3.0074095363877777,0.03604932768212166,7.041314133792184,0.2176470592203259,0.21343822077324148,0.15493314022023696,0.29467146516253706,0.22493110097639146,6.836601520888507,3.0073750421915975,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.790620674967551,0.6568151745789782,1.1246994323687474,2.758334733938683,7.281056424041958,0.20914657404364662,0.058862208517598436,0.18661306214637452,0.2886575860945007,0.2229411424037548,6.842746034994634,3.1031428566536743,0.012684848959906958,7.04010834521614,0.2123540387074172,0.2179962838854408,0.16594152206380386,0.288397178039304,0.21882305819235626,6.84299493720755,3.1031096831475224,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.790515082022314,0.6483544497413609,1.1137982330060505,2.711457060293986,7.268883381761953,0.20046209697022827,0.04387660752326794,0.19479244150888914,0.28609581022586317,0.21776015477453697,6.851830361427824,3.198280742843765,0.01190084511472378,7.035272277658805,0.203577692485851,0.2248690491396701,0.174993761422229,0.2858472140360391,0.21375517327032867,6.852067402098328,3.1982488364492383,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.790485748239328,0.6399564868507243,1.1030440788952094,2.6695230339440275,7.256671578152968,0.19348201724896624,0.031135865173343602,0.20535028782052311,0.28628777390683735,0.21092946216539948,6.862741496118878,3.2921527745610644,0.040093259085551836,7.0301926953252405,0.1965080195623159,0.22971350092848297,0.18638415315945167,0.2860504154814407,0.2070349395617086,6.8629672708921134,3.2921220839534726,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7905392308584651,0.6316214653659158,1.0924460195132106,2.627299460408714,7.243690804674591,0.18607769517319991,0.020565556830182352,0.21740745640091286,0.2900143478007308,0.20421173381549318,6.8736481944885,3.386236638196778,0.06665301429165993,7.02414366020821,0.1890163499447226,0.23259995061380323,0.19923555159766693,0.2897876821225509,0.20042505453966442,6.873863268177956,3.3862071142111745,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.790681209275421,0.6233495611102986,1.0820125199111614,2.584565884237459,7.231548387984899,0.1791045350103204,0.011082127770292716,0.2304864882531817,0.29269079874702136,0.19675591745158602,6.881391163926169,3.481073199129484,0.09135576816333923,7.01873679808341,0.18195805592040415,0.23460777777654584,0.21307239269663114,0.2924743084004149,0.19307449659027043,6.881596072111279,3.481044794670197,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7909180837785389,0.6151409473489866,1.0717501209847848,2.5371867712700573,7.2157206796566085,0.17615001756170443,0.004274665832248864,0.25149765442827915,0.2939396234074986,0.1879912732340862,6.890725501649227,3.575509478029573,0.11006426731182728,7.009452775819227,0.1789205848290294,0.2341436728456756,0.23480674398888368,0.29373281716834754,0.18441255869038287,6.890920752193779,3.575482147983166,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7912605496983264,0.6069957956491829,1.0616732091543382,2.491884294287133,7.198990116909747,0.16930837721200653,0.0014228228532947862,0.29020463729768853,0.29461898676068027,0.17782609216709674,6.903078592878416,3.6630211932848704,0.1295010066969553,6.999078350840136,0.17199813630941208,0.2327693753031781,0.2742039911245229,0.2944213982555084,0.17434756656803074,6.903264667373151,3.6629948944364514,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7917118268588271,0.5989142765399511,1.0517930608570318,2.4519224583725965,7.183719641979234,0.1595355576690341,0.007866028492410165,0.31807950633228765,0.296551955247409,0.16614463778529723,6.91543875809417,3.7533876845961345,0.15293223144544754,6.989980780286714,0.162146618222323,0.23233630099275615,0.3027378186379792,0.29636314167873934,0.16276382015712443,6.915616113226861,3.7533623755489316,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7922711578106622,0.590896559987573,1.0421181391378778,2.4170240243953915,7.165158019145781,0.14413903737481465,0.019032578953750795,0.3471520150577644,0.29556947807595846,0.15498696692577674,6.926738338729285,3.841206347967149,0.1800847399426857,6.97741312882863,0.14667347223075922,0.23681779495382216,0.3324395116214873,0.2953890190110542,0.15170141415364924,6.9269074075855315,3.8411819890652623,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7929414302934172,0.5829428157022966,1.0326573856408543,2.3843474325685996,7.1476025961380385,0.13247141403919116,0.029690799532587075,0.36802920008337275,0.29532973096477433,0.14238403828274637,6.93800014305332,3.931629094301202,0.20812269033922348,6.965677021769807,0.13493125848981435,0.24097790160158183,0.3539175592159154,0.2951572271849727,0.13919134637035313,6.938161336351186,3.9316056475554433,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7937241490921023,0.5750532132919589,1.0234186165202441,2.353604039958371,7.128992260614322,0.12402733434017028,0.040100019676392096,0.38425025174667027,0.2976521739158031,0.13011615956192585,6.949034485579125,4.023088386900383,0.2367647244973341,6.952715594088659,0.1264145854911476,0.24507168085256126,0.3707125294749858,0.29748724632372614,0.1270139647058386,6.949188192840666,4.023065815917107,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7946198031669216,0.567227922277502,1.014409167582714,2.325426922084584,7.109668189653792,0.1176192558596993,0.048837972311668476,0.3968788314525634,0.2963946100370942,0.117806938489805,6.955536655592295,4.1152811271681555,0.2666526596440235,6.93887423328124,0.11993587213146384,0.24767261590750422,0.3838893906940939,0.2962368986190995,0.1147929179824132,6.955683246254921,4.11525939708099,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7956274077129291,0.5594671119848209,1.00563515957487,2.2998002160889475,7.088373367932453,0.1150147726788145,0.05499124911521372,0.4005000809594165,0.302237644349472,0.10574340782166082,6.960766525583321,4.207727816627232,0.2977807253046194,6.922900091623887,0.11726267342965002,0.24786307610338554,0.3880345244688215,0.30208680719078984,0.10281528079576674,6.960906350053847,4.207706894031617,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7967491053258876,0.5517709513269151,0.997104876650833,2.276550119586182,7.068541643871703,0.09910056727358948,0.059417800970604395,0.4034593403226207,0.3087882129883131,0.09608918303710184,6.9632268642315145,4.299038413957752,0.3299864597065607,6.908231137087569,0.10128163253466482,0.2464968241401948,0.3914944472053321,0.30864392533840146,0.09324471106447163,6.963360254885629,4.299018266848179,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7979834561406319,0.5441396084895987,0.9888282699620604,2.2626453866536083,7.049023923933583,0.08603964434745415,0.0685965917315387,0.40646831107299775,0.3239741407174353,0.08665380734828432,6.968115988039592,4.386382069722998,0.37025110716058407,6.893722343025729,0.08815571466038818,0.2500486758654006,0.3949819766712608,0.3238360941031715,0.08389079490370932,6.968243260169402,4.386362667432877,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7993299567736188,0.5365732505334643,0.9808120424968435,2.2523097721838674,7.029165165250817,0.07852318152874663,0.07664795953803624,0.40770048367778705,0.342061864368449,0.07734057833571278,6.971657979668391,4.472818840400957,0.4128119676752249,6.878722676774487,0.08057605787689681,0.25263486691983417,0.3966716626455309,0.34192976575286593,0.07465687313742819,6.971779432380572,4.472800153544995,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8007919279439303,0.5290720429240677,0.9730648056347695,2.243737502172094,7.008245492448364,0.07614419477075512,0.08431933767024452,0.4222938292438704,0.357461025455253,0.06847737958941878,6.9737230918808395,4.558412971122001,0.455877776388661,6.862516212975606,0.07813563859599526,0.2549987782840617,0.41170248163689394,0.35733459643961396,0.06587087282605353,6.973839008947834,4.55839497154102,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8023684873881904,0.5216361490016498,0.9655905225812358,2.2350441266005165,6.9883491463644365,0.07550120588517616,0.09264226815076829,0.43207812120242944,0.3745165595950922,0.05711655857569137,6.975002743537933,4.6449652436914,0.49757946947647724,6.847191079286858,0.07743293918247218,0.2581679539871402,0.4219051614199998,0.3743955356621882,0.054585185029282,6.975113394204527,4.644947904399487,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8040546208652637,0.5142657294010106,0.9583939637387036,2.233814290623436,6.970227310524852,0.07700283142080179,0.10165086129385431,0.43215676958262955,0.3917605635178085,0.04072438998242814,6.974501729358279,4.728223700046783,0.5455178722186247,6.8335022802930325,0.07887653690340812,0.26217256422387436,0.4223840180056868,0.39164469331444707,0.03826612805642071,6.974607369105797,4.728206995180699,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.805856433387176,0.5069609414314264,0.9514872011846519,2.2380211228202747,6.960150564543199,0.07793396071048424,0.10434385189413059,0.4304952873881779,0.4095167915821338,0.026480948248881375,6.973222655347341,4.810200912296488,0.5976830079598585,6.827724148752168,0.07975128203906934,0.26000746461795643,0.42110542456794064,0.40940583623887505,0.02409381990946713,6.973323526617605,4.810184817067238,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8077779194052821,0.49972193842588203,0.9448776489561976,2.242273473527528,6.95257017343387,0.07588132555263151,0.1049484483622313,0.4334231478131333,0.42622178907821895,0.009775290114013463,6.972741826856794,4.892644703664273,0.6487012609286467,6.824311633128673,0.07764386762210052,0.25589604798005894,0.4243996710720239,0.4261155215644976,0.007457360752596287,6.972838159737876,4.892629194310757,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
