,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2995803254821849,1.4486286289346826,1.695615970021019,4.57612061517845,0.05662843770538628,0.5101378395799226,0.7107020818120646,0.8695258934596776,0.22850978019229565,0.0919299835208412,4.241194823996614,0.0976089347242862,0.3798732545110397,0.7599134755091654,0.4126506594475359,0.3665927504771389,0.6965364729985595,0.17404382512904704,0.20079459601038252,4.1871631257236,0.09925979709078092,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30624904028831,1.447526879079438,1.6987137332834592,4.69386389168145,0.14529628390871963,0.49563636859265303,0.6338423486821614,0.9124254316936244,0.23196612333446112,0.09356039099752261,4.325416054818575,0.11331833613356113,0.39599504618672654,0.7727789220170962,0.40628702589310706,0.3579392484971322,0.6714815841987729,0.1849007096607238,0.19352031291418825,4.278918344527483,0.11480445096094627,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31302119372317927,1.4463331470396459,1.7017397713462072,4.812808439708275,0.291327927514334,0.45661448815178296,0.5459773074419658,0.929501231027112,0.23742474742427064,0.0787395073745817,4.328989935931977,0.1429375725222822,0.4128463931265287,0.8430244412975298,0.37488641613163054,0.35981485719094053,0.6252973126247525,0.19703078945167363,0.17034034968310152,4.289278430864215,0.14425464028317947,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31990905517998275,1.4450369850946068,1.7046999747265004,4.932890332344946,0.4255702012901146,0.4124150523294805,0.4630180043138703,0.9388505983625712,0.2532892241328482,0.06066643776791236,4.335188257647687,0.1768913823474844,0.43045873678056523,0.9017604415075766,0.3378095889929682,0.3566204738453962,0.576166913844645,0.21888861921615899,0.14443756059699808,4.301567256450653,0.17804015481669921,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3269216781357838,1.443628026652262,1.707597928138408,5.049378764187519,0.5499370514851749,0.3763762633665264,0.38048517688084305,0.9258495082498839,0.25373600082015635,0.049478540472046875,4.358459080392227,0.20622564665814985,0.4442046724143438,0.9511523519413458,0.3084151449147612,0.3531356456805952,0.5095083126798272,0.22470142063684762,0.12592986390882288,4.3302848767489195,0.2072106046398403,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3340386113210141,1.4420960592161924,1.7104125033555575,5.159653437403319,0.6938904492935729,0.3564177358764069,0.3051029711858181,0.9110730237021138,0.2461614184423906,0.035586164979176035,4.353858477160014,0.2237975400090312,0.45157552062300965,1.0209004704611289,0.29464481421746314,0.34292341890977696,0.4458973193541169,0.2219153030309826,0.10520587653809343,4.3305384248669725,0.22462582083244342,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3412608890241192,1.4404310913002834,1.7131436667689555,5.26954523961338,0.831799839304501,0.3437259464893442,0.23418659561988453,0.8846331111319243,0.24026758351068067,0.021504700702690116,4.344327765033916,0.23422080424264774,0.45852209598524496,1.0855985705511557,0.28770825336687267,0.32894150383071974,0.3754085907712579,0.22028052201494575,0.0847577245622233,4.325318687799154,0.23490134401072282,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3486621955182468,1.4386234133434224,1.7158134746008737,5.381689463833593,0.9101795413970224,0.3440737113428334,0.17446182612061945,0.9121473242411922,0.21133588128189856,0.024281608783922833,4.432324157138387,0.24086385253502493,0.46780791849596426,1.0919706661024975,0.29340198053978384,0.3047218232532032,0.3635877128690481,0.19512453814968467,0.0816087129242078,4.417130270245252,0.2414067104255082,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35616805654742467,1.436663652778495,1.7183858689937865,5.48079346490837,1.0421001466507922,0.3398505143557197,0.11603575008770434,0.8801185325865573,0.19077367749558408,0.006556162029832252,4.433744010462822,0.258902423389532,0.46427675912855193,1.1532819557705807,0.29413926193956286,0.2803990378160961,0.2968344893306494,0.17789839906618,0.058373591182316886,4.421914496662794,0.2593182582204463,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3637757798851763,1.4345428234793351,1.7208514397189123,5.578763153147496,1.1791057421500293,0.32092341466319074,0.06319869516728877,0.8500373699389939,0.16888554912933595,0.0008752197759456376,4.433287012351919,0.2739483878909906,0.4599789187195711,1.2212557632246899,0.2798106657573953,0.2519080828060396,0.23650903068482876,0.15894776349887252,0.04757475412407075,4.4244133713364135,0.2742480603774311,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37147764832027674,1.4322523698527547,1.7232063515452014,5.674211362192612,1.3022364109325337,0.30374767340091396,0.0032911751790832,0.8007288980327748,0.15024480498628015,0.004325880562103986,4.432625919663401,0.2902958940535041,0.45367927727056667,1.2770959015706467,0.2668944128090516,0.2321168652852066,0.16128206811845303,0.14288430800661445,0.03762347090014373,4.4263391894928645,0.29049017147917766,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37933697357625806,1.429784205863396,1.725472713609062,5.7776909436026225,1.3869831477715002,0.3052510492531421,0.04667102870819298,0.7885361197872441,0.13334581856829342,0.002607868256291057,4.515691285095122,0.30293222477773735,0.4560899678035639,1.2964415855476545,0.27234046265948564,0.2042009852011688,0.12732206471264362,0.12823802093043923,0.040151337645511376,4.511659215175314,0.30303156802256126,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3872850525626667,1.4271307492827598,1.727608016102796,5.86818786284297,1.5186933287194364,0.3013648967837708,0.09987800739109029,0.7423444637396259,0.11495032633487526,0.006062510996165414,4.5185075153308745,0.31607598311122864,0.44636295264353976,1.3647730134198355,0.2721014593698783,0.18152481905417517,0.06332319416105747,0.11180352093651891,0.027396818175475346,4.516431753960205,0.31609039900649805,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3953216896453549,1.424284951444304,1.7296159259390897,5.959593209318999,1.6404868347504709,0.29418834686296375,0.14456525236270126,0.6863059432602381,0.09834877611358281,0.012749928065012593,4.521990380228694,0.328115009839069,0.43856141943251714,1.4253277040788817,0.26829680711671244,0.15248111850814894,0.00676715187728405,0.09690147126093507,0.016925435065786587,4.521603725355817,0.3280539545958163,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4034929212791357,1.421240322767987,1.731509516931352,6.0628550498099845,1.751611391990359,0.2684084796587374,0.17973669343671606,0.6695400826183361,0.05988567771619895,0.014051399642594165,4.575910779750838,0.34315660954805066,0.4438109322800301,1.477456138260095,0.2456327779655112,0.116214229085017,0.03404426947236061,0.05990403005853295,0.012119687646190869,4.576974529278232,0.3430289314856054,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41177170487045867,1.4179909542938378,1.7332715420960028,6.163614309160292,1.8829143310351826,0.24049628728061354,0.21136670693005868,0.6458823908333289,0.033471879545377024,0.023369915823304187,4.586021003680258,0.365933542205677,0.4479345292202197,1.5520938940117048,0.22059844159230124,0.07882237649755552,0.06489470601081848,0.034747250843793154,0.0004427605126693379,4.588322431285633,0.3657474541832926,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4201691221608343,1.4145315354378831,1.734889545970254,6.263547466776863,2.0159940713664657,0.21446237388756037,0.2503228234086604,0.6568132668122783,0.003323182231234895,0.028763389872351695,4.612320411420875,0.38380515213772826,0.45279456296702847,1.6309135712454008,0.1972213583503617,0.05128073721425608,0.05806461675092578,0.0009765285067260265,0.00883800860538031,4.615670385275735,0.3835682259668829,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42868854598562744,1.4108573681571686,1.736365602662902,6.367880649304335,2.151962875921769,0.19850663636806798,0.2864632643059473,0.6653501558242078,0.03320095586549317,0.03243699509899019,4.6363443156094615,0.4007898050317269,0.4638058747514151,1.7150880403587507,0.18371727321937215,0.023539411195088178,0.050765106454491615,0.029948008712381124,0.015288257487554802,4.640575070370687,0.4005089817364933,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4373233401839512,1.4069643776860323,1.737698088301003,6.470375651693389,2.2874625430506823,0.18279631825225534,0.3235356626888801,0.6521671726454564,0.042859836122078436,0.03936737733183841,4.667439196275428,0.41977597776196396,0.474920843669679,1.8013066731164145,0.1702681985188974,0.0005773582379333675,0.06255034729838371,0.03884683782234788,0.024786043428321136,4.672402263124241,0.41945758888323326,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44604950259895904,1.4028491199838098,1.7388720602087997,6.563523993427125,2.4228095133410728,0.15321421101328475,0.36243308895527215,0.6321243544542778,0.06050001674011948,0.04041753570929298,4.6845553220050125,0.43057376426522576,0.47882242914056405,1.8899210251638578,0.14277065549686085,0.02011460595531389,0.07878631167113781,0.05585631029680371,0.02820915470874752,4.690119617123855,0.4302235604991438,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45486245225721406,1.398508786016436,1.7398849533918739,6.656968488433983,2.5574637824502764,0.1291727813873438,0.4046819060205827,0.6059902564027392,0.07701233792650305,0.04120084709674017,4.701139562617818,0.44235790735165564,0.485344696266111,1.9804143540332007,0.12064985003962647,0.03349819191498682,0.09892640449106693,0.07185206422582269,0.031184702394966735,4.707189631153597,0.44198109170247335,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4637509771276197,1.3939412029805387,1.7407321675824692,6.745765620672435,2.68687750439663,0.10994947155749439,0.44706787951002,0.5693563761609199,0.08454330368782856,0.039818244141616846,4.720433824913729,0.4667159875903166,0.4897341275936924,2.068250850565164,0.10319502656057011,0.04390805558068678,0.12759550288319588,0.07896695379167795,0.03182635198390926,4.726868235011352,0.4663172509317519,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4727152201479219,1.3891448325695226,1.7414096432885473,6.830986668434339,2.8137576647078157,0.10306441982917994,0.4854759751483967,0.5509927367047645,0.10212112563586294,0.0415965832420835,4.747827298107282,0.4975655016516546,0.4932496758992784,2.1561389572689222,0.09793724543123972,0.05543775268597528,0.13623306527733803,0.09621695522218943,0.03547274948141421,4.754557177860988,0.4971490591560723,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4817440596127829,1.3841187663761692,1.7419157222691057,6.911128343483431,2.939294219966284,0.09900462693272945,0.5063749702750041,0.5393723217168773,0.11588213569254358,0.04252043490224185,4.770875596166554,0.5227425645172081,0.4945723355631344,2.2452601648637938,0.09537360728427302,0.08160915382904932,0.13656760466983542,0.10972744971513748,0.038119372195069445,4.777823305194033,0.5223121918534162,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4908361388011602,1.3788627185253242,1.7422559395874015,6.994425009579227,3.06149439296509,0.07890881910479607,0.5215655309893982,0.5296925599869279,0.12240428115604685,0.045004066893414366,4.793620601045905,0.5416299348023734,0.5021163082565181,2.3336039714286017,0.07665217392786872,0.1106236592750065,0.13359431707067415,0.1160665974020958,0.04219057292721118,4.800718527723802,0.541189003342879,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49998683468861843,1.3733770156328862,1.7424361045977912,7.082118131738593,3.1806431549730716,0.06019352238601773,0.5366354150731291,0.5099117631524245,0.12820026304303675,0.04864302530751941,4.811475202770846,0.5670401802962723,0.5172974250162952,2.4214290313193487,0.05919809923216235,0.13690627523465082,0.13953794696135446,0.12173836352303624,0.04729122131175245,4.818664677877678,0.5665916908328654,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
