,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
175,1.7600000000000013,0.8430349093330666,0.47840109865329494,1.0189318875240603,0.3216695415137585,2.4841659449381943,0.0872517728893788,0.09524464243519767,1.8073559520386562,0.6185364592063719,1.1328582379233711,2.5328346007997697,12.604455787238917,1.1385759282493382,2.3676623583742185,0.08885922424815362,0.0423702218249673,1.7993401812600496,0.618629916005375,1.130736728577176,2.532918585042353,12.604441902571125,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8470766503580257,0.4714266655026601,1.0137852048773086,0.31666030151490054,2.5684239672145472,0.10488050601722167,0.0859492755022061,1.8134403768061622,0.6145722575896103,1.1379765911816553,2.531079518126611,12.625980249025135,1.1014031860613613,2.455600696892361,0.1064392174812383,0.04748106912302319,1.8057323584544065,0.6146618280490657,1.1359169715142343,2.5311597732797964,12.625966864608927,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8513048192730297,0.4645187004278963,1.0090145430058435,0.31343060397792755,2.649203225912512,0.12213601395475226,0.0741477304855934,1.8383190087749006,0.608292919463466,1.1417122249879388,2.530307863447191,12.646191481411776,1.0635484326267033,2.539946864635567,0.12364740252814954,0.055222112001501955,1.8309057487385871,0.6083787799743732,1.139712773176143,2.53038456691138,12.646178577997489,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8557156453725334,0.4576773185092004,1.004625973296855,0.3192217314168462,2.7264237425208133,0.13953236701441765,0.06343850179725277,1.8631324442921784,0.61041467078364,1.146713415278798,2.53215769367893,12.665775801292057,1.0177503991508274,2.620624128074269,0.1409978135707206,0.06199145621212665,1.8560015486764314,0.6104969891184737,1.1447724508179817,2.5322310139163164,12.665763360419078,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.860303715838312,0.45090262606896153,1.000618127767826,0.3228329632305711,2.8068736622023986,0.15503666236388997,0.05111367545263694,1.8848251886189284,0.6124796769773491,1.1521941650879695,2.534166637890296,12.684039501115308,0.9751896094167023,2.704423803181271,0.15645751219562953,0.07049368812295143,1.8779648339586856,0.6125586127327551,1.1503100482805166,2.5342367348930566,12.68402750507812,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8650661550418954,0.44419472002812643,0.9969939835466639,0.33015912734359065,2.8870939065014634,0.16864859694295498,0.04464556260523976,1.9053004849546,0.6143229058946976,1.1579243681402545,2.537754538085763,12.701801786396695,0.9299508761250763,2.7878899083443685,0.17002616033278173,0.07325324138219003,1.8986993899779918,0.6143986109109392,1.1560954995511565,2.537821563819307,12.701790218212409,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8700006946071228,0.43755368728601224,0.9937554422182824,0.3386205915636715,2.967653202288629,0.18101621290018083,0.039377840980187484,1.9265268908431492,0.6180571528100544,1.1624196530714972,2.5418404944568707,12.718206214067658,0.8845933545017033,2.8715941936679883,0.18235176571033662,0.07492325549537782,1.9201742897021177,0.6181297715684195,1.1606444729550276,2.541904593279469,12.718195057444973,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8751155245084774,0.43097960412679476,0.9909064516073849,0.33387121258304187,3.0524058916837356,0.19906840239827234,0.04103232027240403,1.9513147390410486,0.6213727323808057,1.1676613751563278,2.5453575675561217,12.735302793953727,0.8534426353508024,2.959393951387028,0.20036318667553132,0.06977881026978139,1.945200355930865,0.6214424023801257,1.1659383628575597,2.545418876616168,12.73529203326325,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8804077625542642,0.4244725356554555,0.9884477595680289,0.3298562839733581,3.137076807505667,0.2184148210836273,0.04128692025609257,1.976448719999443,0.6230343556799257,1.1722459322682184,2.5486070347301863,12.752702772752261,0.8225328363114386,3.047016891927342,0.21967004567704862,0.06613894739712123,1.9705627450930479,0.6231012077932974,1.17057360560284,2.548665684342268,12.752692392998142,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8858804380740636,0.41803253526549616,0.98638168005843,0.3199067363232426,3.224477563506582,0.22060199663563437,0.05112828681882321,2.0031438261260694,0.6149303767755148,1.1756505778221225,2.5486826553347,12.769940458767216,0.7985124382757931,3.1372774348565144,0.22181883782468503,0.05301405397767667,1.997476892753184,0.6149945355882664,1.1740274924377445,2.548738769335614,12.769930445560021,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8915367787878072,0.41165964414038153,0.9847145241136585,0.3124413643623509,3.308977591545966,0.2170529892946675,0.059261998582875675,2.0366334843739886,0.6143772740607378,1.1773547713755292,2.5439309173755875,12.790614481846406,0.7729420922332793,3.2245477468677564,0.21823259142547613,0.04169565533811692,2.031176647378743,0.6144388581906242,1.1757795200974215,2.5439846134613617,12.790604821377201,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.897373684653562,0.4053538907902491,0.9834460433553325,0.3064085638851337,3.3931435521484445,0.21210508619471521,0.062164109150808014,2.0717851382624173,0.6131248675620735,1.1788535419346984,2.539257070930068,12.811593377310395,0.7468529138350277,3.3113971532293363,0.21324856232240563,0.03570487211982254,2.0665298534768226,0.6131839899626357,1.177324754098663,2.5393084609750076,12.811584056325955,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.9033881104504489,0.399115290625116,0.9825748268007498,0.3006663885178824,3.4777499154515277,0.2076435502630469,0.06785955649077738,2.105967051196408,0.6123022947697407,1.180727301625383,2.5335360382128953,12.832356052882849,0.7213664557420998,3.398602719695191,0.208751982798276,0.027014010134735145,2.100905155970395,0.6123590630177205,1.1792436424002517,2.53358522857161,12.83234705866198,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.909573071542483,0.3929438455654387,0.9820987173307008,0.30341836250117604,3.559911814881202,0.2002849934156331,0.0745408258321565,2.140371295749749,0.6127775244985613,1.182714162898844,2.5281267842816897,12.851241237197524,0.6882589216911583,3.4832821072050137,0.20135943477362162,0.017427896629669704,2.135494990481675,0.6128320410662127,1.1812743326008786,2.528173876075016,12.85123255752842,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.915923503121773,0.3868395436906622,0.982014873525076,0.3106137413710177,3.6404740476228556,0.19365414500776837,0.08394504805263177,2.1742671832330798,0.6137043443250061,1.1859746972262513,2.5222624980162025,12.870298774478696,0.6515609304988175,3.566282573432545,0.1946956182582653,0.005206780988373794,2.1695690138476493,0.6137567068381031,1.1845774306275416,2.522307587401883,12.87029039763729,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.9224388923692929,0.3808023589260473,0.9823224042864687,0.31782000682589884,3.7198282504966995,0.1867695207902981,0.09278401354366916,2.2117016854115095,0.6184969126127883,1.1890232821199511,2.514380614367213,12.88887112630724,0.6156850438201218,3.647998149783234,0.18777902030706173,0.006363680106005631,2.207174526734889,0.6185472140950878,1.187667347752722,2.5144237927961512,12.88886304103653,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.9291193992988921,0.3748322507678758,0.9830210711448223,0.3261615142190336,3.796596954901132,0.17926445963985926,0.10148129661988924,2.2544572268311076,0.6219451540721145,1.1920558902012395,2.506083200288794,12.90681828465058,0.5794871393227368,3.7270536974974675,0.1802429517483688,0.01770954810490366,2.250094266815722,0.6219934831769933,1.190740089659812,2.5061245547476574,12.906810480140848,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.9359474461229451,0.3689291640468718,0.9840920257825119,0.3323420291049538,3.8825404167075326,0.1781461646672093,0.10562675049820743,2.2806782164943007,0.6215028232560733,1.1950067242288651,2.4988577381636827,12.924691241867215,0.5462438929462223,3.8152117387362523,0.1790945882894448,0.02442309864272829,2.2764729412483575,0.6215492644860205,1.1937298914708663,2.498897351404594,12.924683707737131,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.9429208187809222,0.3630930287295157,0.9855311521663417,0.338420073662274,3.9685603310362985,0.1769525183188747,0.11109020730367536,2.3078255697670174,0.6193573583422151,1.1984944585292736,2.4915198271813024,12.9419697961469,0.5138774495208054,3.9033761725731893,0.17787178561411565,0.03237652264942881,2.303771749346197,0.6194019922568259,1.1972554591775406,2.491557777939306,12.941962522425456,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.9500361877616708,0.3573237597567006,0.9873320660416341,0.3418118983059629,4.055877403927295,0.1728006031166097,0.10995188259603189,2.3349551095829417,0.61642095750762,1.2035451018436092,2.4837586208231266,12.959698365759367,0.48495246652601054,3.9927698479004903,0.17369160011730855,0.03365233201475348,2.3310467845039966,0.6164638609207032,1.2023428324901033,2.483794984022097,12.95969134286861,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.9572873483576655,0.35162125691906665,0.9894862897265623,0.3457957375113906,4.144351850748132,0.16830155466045568,0.10924030059691994,2.359093276947437,0.6229327253263055,1.2091562064839805,2.4753197962053592,12.974732659098523,0.4561718720578938,4.083255063087563,0.1691651419023401,0.035281285978271626,2.3553247453855874,0.6229739714926836,1.2079895939968992,2.4753546431529685,12.974725877837045,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9646764818809456,0.3459854047681731,0.9919921423647919,0.3482523575672113,4.232112050545998,0.16259642876844585,0.12127606697767811,2.3839425227697135,0.6301524994436876,1.2153949852839758,2.4678559826146422,12.990212734172049,0.42963632937608054,4.17296222159348,0.16343344191409415,0.049586165099754,2.380308328403771,0.6301921582362411,1.214262986119138,2.4678893811869784,12.990206185699208,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9721981910989546,0.34041607256257805,0.9948420152019901,0.3534501667522092,4.31921590909764,0.15575384998687675,0.1311236482305737,2.4088872472842175,0.6378837041614656,1.2233999893710414,2.458689692373002,13.005538385831214,0.40105913762090495,4.261951196283917,0.15656510044209426,0.06163355182798114,2.405382167755306,0.6379218422389386,1.222301588888513,2.4587217071893974,13.005532061652048,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.9798411075707214,0.33491311424774245,0.9980243060749828,0.36823971793138466,4.4047519559386314,0.15801103283636936,0.13564288586003947,2.4325181103562046,0.6426983676549722,1.2304775299609283,2.4516975285204805,13.02058984473034,0.3635717387878685,4.349312427730183,0.15879730835877126,0.06828534590022173,2.4291371463077667,0.6427350486210344,1.2294117417477537,2.4517282211090787,13.020583736681147,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9876045537114928,0.3294763684686373,1.0015335631853846,0.3813897029604212,4.490981560432179,0.15073912277723142,0.1416065966666138,2.4573265598087612,0.6471824361511268,1.2345152137036053,2.4460540362508865,13.035116236464747,0.3283877316498547,4.437309141547303,0.1515011880765087,0.07631636584119406,2.4540649244772794,0.6472177207051573,1.2334810789034236,2.4460834652054473,13.03511033669929,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
