,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.312025713817213,1.4486286289346826,1.7267365702108497,4.4672500190192,0.6271073154949944,0.42573371021958584,1.2639153792888238,0.4570867153372372,0.11627323439276274,0.20549073252694056,2.4453835659730094,2.431125253002557,0.27100265835179016,0.07617772230878472,0.32824653008719906,0.18662054699962027,0.2840972948761191,0.06180727932951413,0.09662612003739923,2.3913518676999956,2.4327761153690517,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3184435545745109,1.447526879079438,1.7306544366001952,4.573472813853788,0.5635060582969526,0.42511098612184783,1.1696939446927774,0.49986771297124183,0.10017393619669904,0.1967571394588548,2.496211175350268,2.5060039608316216,0.2756039683590643,0.06397657981142402,0.33576164342230186,0.17791234751348384,0.25892386547639035,0.05310852252296172,0.09679721754218917,2.449713465059176,2.507490075659007,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32497348132367837,1.4463331470396459,1.7345064789967164,4.678285139487085,0.5051219160705896,0.423690000605231,1.075082282115794,0.543921345665163,0.08781263228117084,0.18716287861779468,2.5494450853534456,2.5808174319193538,0.27832309290533885,0.04657459771260619,0.34196192858507857,0.16929011748288758,0.23971742726280354,0.04741867430857383,0.09556203630927484,2.5097335802856833,2.582134499680251,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3316234002183545,1.4450369850946068,1.7382926487299852,4.784385216929045,0.4583047568817584,0.41963557337486357,0.9767414686182188,0.5820742589822678,0.06431129957893791,0.17732767867567534,2.5994972730055537,2.6526102893553154,0.2819536213646643,0.01788548333570361,0.34503011003835127,0.15710299045895226,0.21939057446434163,0.029910694662248716,0.09355655584658962,2.56587627180852,2.6537590618245304,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3384031153926676,1.443628026652262,1.7420125904218666,4.893711651047294,0.41772519892874826,0.4132620578806181,0.8778700881383839,0.617001898895468,0.04260856185932661,0.16757590593406263,2.6454723338221315,2.7258528256045436,0.2885375592741184,0.016509898472577333,0.34530093942885287,0.14424926557694562,0.2006607033254113,0.013573981676017866,0.09112458249728661,2.617298130178824,2.726837783586234,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34532925199949055,1.4420960592161924,1.7456708709511723,5.005336713125287,0.3942764746907447,0.415115615452764,0.7872277220083678,0.6630554465678082,0.02295372917364324,0.1578815320949078,2.6907409836863225,2.7931535912099155,0.29725879634497687,0.06726645352318883,0.3533426937938202,0.13920133191277273,0.1978797422198113,0.001292386237764731,0.08826182053599041,2.6674209313932806,2.793981872033328,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3524082636994749,1.4404310913002834,1.7492660196015013,5.1150049513513105,0.354317554382299,0.42620071817268135,0.7141146470615596,0.6929101409961815,0.0020112476410163553,0.14924952330470614,2.7354463837226954,2.8677261131704994,0.30398180772317573,0.1005188231356442,0.37018302505020984,0.1509865476109553,0.18368562063551508,0.01797581385471858,0.08599649944517296,2.716437306487933,2.8684066529385746,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35964379345309644,1.4386234133434224,1.7527954805780472,5.22334392377945,0.31240063191230255,0.427600409080231,0.6494239594236713,0.7153303204394943,0.023836670454569872,0.13904033371815694,2.7858587988431425,2.9379781915605996,0.3094623784418218,0.1306095072068274,0.37692867827718146,0.17024031004984863,0.16677070906735025,0.04004801358678378,0.08171322957787197,2.770664911950007,2.938521049451083,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36703197404856425,1.436663652778495,1.7562450006971941,5.329198253553354,0.26002778021609557,0.42553074781587225,0.5862552498393969,0.739816489498544,0.05007154327906091,0.12745252583646646,2.8369880802693546,3.0131362045651033,0.3126815477735363,0.14884597109630704,0.3798194953997154,0.18982046193559654,0.15653244624263607,0.062946821708465,0.07563509668398183,2.8251585664693266,3.013552039396018,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37457926835383504,1.4345428234793351,1.7596242577787269,5.440796123793892,0.22337107826987704,0.41349476555456666,0.5279502156815441,0.7540829874670208,0.07029980522289425,0.11428466053938634,2.8625697360741995,3.0959927482696314,0.32201188936596736,0.18122105719521642,0.37238201664877124,0.2128434377082158,0.14055464821285568,0.08023759085335769,0.06758512619126122,2.8536960950586945,3.096292420756072,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3822754618672876,1.4322523698527547,1.7629213090201359,5.547607671518083,0.1784831808148682,0.40317417218303647,0.4711544753831274,0.7552085331147272,0.08594926139689726,0.10333048117027238,2.885385164404575,3.1823643405945927,0.3270755865960382,0.2036236901767552,0.3663209115911741,0.23574643491883762,0.11576170320040546,0.09330975837656297,0.06138112970802467,2.879098434234038,3.1825586180202663,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39012172327489164,1.429784205863396,1.7661215730828332,5.65585859612763,0.12258026313964122,0.38186070421639146,0.41555787050226567,0.7784854965461306,0.1078629961274169,0.09631210400084461,2.9113900795208205,3.2711482220358223,0.33425762032857165,0.213121825363487,0.348950117622735,0.2580279140092898,0.11727144147153012,0.11297079376527108,0.05876863461162429,2.907358009601012,3.271247565280646,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39812211561763833,1.4271307492827598,1.7692297414423623,5.76558080541312,0.07938676085281321,0.35922174756094144,0.3663846417424783,0.7973052359892407,0.12971420361478422,0.09058088651527554,2.9342905339322343,3.357320398604794,0.34375589521368966,0.23330707615241408,0.3299583101470489,0.28473783007939346,0.11828396641067229,0.13286100901314057,0.05712155734363478,2.932214772561565,3.3573348145000637,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40627024077332313,1.424284951444304,1.7722410278380258,5.869775263007913,0.0420591515325322,0.34289669235661474,0.32637793718353175,0.8141285336409123,0.1449636019802503,0.08293922916781313,2.951686823515651,3.444159087788551,0.3487434731214307,0.25721828220412135,0.31700515261036344,0.3184620710380841,0.12105543850339018,0.14641090683289804,0.05326386603701394,2.9513001686427742,3.4440980325452983,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4145576537224385,1.421240322767987,1.7751557204826427,5.968996547121167,0.026041322667601896,0.3322159776093574,0.2886381878454999,0.817762923795239,0.15573030787872372,0.07624460283983336,2.968130674112752,3.5248135447275404,0.3499524295912124,0.300196576397866,0.3094402759161312,0.35216065219719894,0.11417857170454226,0.15571195553638972,0.05007351555104833,2.969194423640147,3.524685866665095,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4229864857940871,1.4179909542938378,1.7779713499024743,6.071832785266705,0.01443215462745523,0.3189593706319937,0.2509620803518178,0.8317645162033005,0.16829128531784618,0.06818558833026081,2.9851554251976316,3.6043099332531723,0.3561530053266324,0.345252591650933,0.29906152494368143,0.3835064107843209,0.12098741935915314,0.16701591401943006,0.045258433019625954,2.9874568528030068,3.604123845230788,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43153855247053075,1.4145315354378831,1.7806676870413867,6.167090757939214,0.013727483258746342,0.3033620982913059,0.19233001428479798,0.8519015637954365,0.1806371597635565,0.05756257301882681,3.000615724560554,3.683021803422679,0.3563378541293787,0.39880798337981105,0.2861210827541072,0.39137210047920235,0.13702368023223244,0.1782905060390476,0.037637191751855426,3.0039656984154135,3.6827848772518337,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4402041623612239,1.4108573681571686,1.7832347003965072,6.259351926193541,0.01101835510028959,0.29044753410325297,0.13061651184120032,0.8697781676958493,0.2004999933445902,0.04633215602866843,3.016392001803764,3.76362751723942,0.355277151640621,0.4478931906633079,0.27565817095455714,0.39354036495205946,0.1536629054171499,0.19724704619147815,0.029183418417233042,3.0206227565649897,3.763346693944186,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44897999304641084,1.4069643776860323,1.7856716467299583,6.350846887576695,0.01446997091963198,0.2780615961319172,0.07538945647808082,0.889860406381083,0.22085658392897956,0.03620543189699825,3.0318138467139772,3.840591574977515,0.3553920795529848,0.5006258408538997,0.2655334763985593,0.3995024774048943,0.17514288643724285,0.216843585629249,0.021624097993480973,3.0367769135627896,3.840273186098784,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45785954023414555,1.4028491199838098,1.7879734839024115,6.441348539308719,0.01378391144424207,0.2660780834318141,0.02188364330768755,0.9042410530991003,0.2312657935384814,0.025981759378209367,3.0473015269821686,3.924342963779871,0.3566469750221586,0.5466723996214569,0.2556345279153902,0.4044313382182736,0.19333038697368465,0.22662208709516563,0.013773378377663903,3.052865822101012,3.923992760013789,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4668369021781552,1.398508786016436,1.7901370259855662,6.529923803292683,0.01396257215486052,0.25826623582502345,0.024669709444592736,0.9222768094203014,0.24188798186551572,0.017157948020291653,3.0602445151890327,4.008096920533538,0.35830001112481114,0.5910120005719364,0.24974330447730608,0.41351038849097677,0.21736014852649532,0.23672770816483535,0.007141803318518214,3.0662945837248117,4.007720104884356,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4759049540932198,1.3939412029805387,1.7921624308258826,6.61941064229625,0.022728461623177654,0.2549229848639622,0.07287371978457191,0.9336771445244609,0.24706501631532327,0.00926851414563436,3.066723013311079,4.0914077197453596,0.3633791492175078,0.641355115454644,0.2481685398670379,0.4181022153061349,0.23672526548034512,0.24148866641917266,0.0012766219879267737,3.073157423408702,4.091008983086795,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48507356951861746,1.3891448325695226,1.7940595286638348,6.720263463334409,0.031101961692832525,0.2555250802508187,0.1211833109569439,0.9490361497401032,0.24150457546621062,0.002794613925673834,3.0712059488407846,4.173121704929319,0.3825264707993483,0.688720669131726,0.25039790585287847,0.41973041687742807,0.2618103477580007,0.2356004050525371,0.003329219834995456,3.077935828594491,4.1727052624337375,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4943342119479264,1.3841187663761692,1.795826736727001,6.820575766476684,0.04381778021914451,0.25696642074413917,0.17086608707185713,0.958749782123272,0.23868456683473405,0.0026959075866149007,3.073517912753124,4.254607786078956,0.4040197585563874,0.737851835321635,0.25333540109568276,0.4171180370321963,0.28280985573655926,0.23252988085732795,0.007096970293787308,3.080465621780604,4.254177413415164,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5036673963583935,1.3788627185253242,1.7974563527257312,6.911725560588475,0.06455744673244868,0.2600346617071375,0.21531297422371332,0.9595631114680724,0.2294372259826889,0.006129764658437106,3.076621802302317,4.335105201275625,0.4194168592657661,0.7924478682689369,0.25777801653021015,0.41687621604069136,0.29627623441047035,0.22309954222873785,0.008943258624640293,3.0837197289802134,4.33466426981613,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.513046606456731,1.3733770156328862,1.7989338687322716,6.989572291591525,0.08841261785616161,0.26280565385625,0.25344169698410546,0.9540347081400363,0.2276701223415882,0.011509936619568333,3.0749569941639785,4.4176338998549465,0.42475158486922737,0.8476267415098846,0.2618102307023946,0.4200999933236744,0.3045849980262574,0.2212082228215877,0.012861740615335293,3.0821464692708105,4.417185410391539,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
