,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
158,1.5900000000000012,0.4892491635856583,0.6069957956491829,1.0542132688424062,2.6190954780477975,0.49590311910035584,0.9474169625068374,0.08189754127719148,0.47185328286225303,0.6325210027962828,0.08756828527867626,0.1065337148333191,1.2742698498608354,0.2567121904576197,0.6958148851699661,0.9501067216042429,0.14944901117269183,0.4558526366890874,0.6327185913014546,0.09104681087774225,0.1067197893280536,1.2742961487092543,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4838344803795225,0.5989142765399511,1.0416836369128493,2.5759636398813974,0.49695372044606106,0.9375476309367801,0.07967338476026062,0.4831041165831267,0.6280906053978159,0.05664362338796666,0.07829272153445396,1.2788157105899811,0.2769734129542485,0.6906925821385812,0.940158691490069,0.14479688774008537,0.46776242888881825,0.6282794189664855,0.06002444101613946,0.0784700766671449,1.2788410196371842,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.47841481966528326,0.590896559987573,1.0291941850205613,2.5467093485319086,0.49985135159728333,0.9159662607544743,0.0819906505910569,0.46295342582187093,0.6078315757747988,0.0561711052827142,0.0799500736854151,1.2871702405246976,0.3097700640792027,0.6875962419144344,0.9185006956104189,0.13579456540901447,0.4482409223855939,0.6080120348397031,0.05945665805484168,0.08011914254166186,1.2871945994265843,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.47299558925980417,0.5829428157022966,1.016750198283306,2.5193017365227455,0.4999511799908773,0.8935297544885721,0.08500705660476732,0.44593942966163774,0.5875601291466163,0.05462471338106954,0.0825640892277777,1.2955696520206446,0.34307699429336935,0.6818767543591093,0.8959895989391953,0.12628004546422744,0.4318277887941804,0.5877326329264179,0.0578174052934628,0.0827252825256437,1.2955930987664033,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.46757954818906566,0.5750532132919589,1.0043538515655115,2.4908549220515837,0.4988044956930392,0.8735267658203874,0.08968420791257858,0.4287899268777612,0.5709013060193413,0.056672506132695324,0.06314615703619209,1.3018201651261165,0.37401560659054667,0.675081162218703,0.8759140169713646,0.11528745326359058,0.4152522046060767,0.5710662336114183,0.05977470098878257,0.06329986429773271,1.3018427361093927,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4621717398969579,0.567227922277502,0.9920112819272574,2.4656690129844305,0.49786125470428655,0.8514109630778874,0.09406244618577891,0.41510770135232156,0.5478309411156095,0.055777692321287216,0.06584217792798773,1.3096688031478056,0.40689475054387003,0.6686552110768389,0.8537275793496519,0.10477219741005683,0.40211826059385203,0.5479886525336042,0.05879171282867901,0.0659887685906142,1.3096905332349706,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.45677690473704774,0.5594671119848209,0.9797269264721817,2.441606528445441,0.49435185123415193,0.8296196918912483,0.0990825267107501,0.402379100171045,0.5279019988485091,0.056065360592969495,0.05298250854758348,1.316210401770911,0.43958703766111284,0.6598251275427174,0.8318675926420838,0.09378930027742172,0.38991354368044995,0.5280528360071912,0.05899348761886358,0.0531223330181092,1.3162313243665267,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4513911877188666,0.5517709513269151,0.967497290874169,2.4118532150203924,0.4990276841055499,0.8191094680301007,0.10304678251844995,0.39983890648323345,0.5231324835851207,0.0183267690947197,0.0651398241759717,1.3214007562371612,0.46528955514077097,0.6593381908896845,0.821290533291176,0.08403224065114046,0.38787401336594485,0.5232767712350324,0.02117124106734991,0.06527321483008564,1.3214209033467341,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4460226399095556,0.5441396084895987,0.9553324687292273,2.3893361101066746,0.5061542053843546,0.8018514160555582,0.10676364454900084,0.37845919490358326,0.5110772041411491,0.03540869148264391,0.05045274863130803,1.3257615170263362,0.4969418306136504,0.6614557862922084,0.8039674863684922,0.07468843958486104,0.3669728605018463,0.5112152507554129,0.038171703927218914,0.05058002076111734,1.3257809193164576,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4406792778354096,0.5365732505334643,0.9432420300921426,2.3736727493648466,0.5124880719092451,0.7817167398105289,0.11066711189289416,0.3599383914894371,0.49551341030214946,0.03984876441333036,0.04869517022119192,1.3307591072958378,0.5341749448562041,0.6629305603855755,0.7837696161586791,0.06531979548890376,0.34890957045718096,0.4956455089177325,0.04253246961161494,0.048816622933372855,1.3307777941517998,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4353575201505621,0.5290720429240677,0.9312189417108254,2.3475335637515813,0.512733299045325,0.774956648447265,0.11537965902352448,0.3586615185992633,0.4948607522466924,0.004088606847111006,0.029030837814372636,1.3340080858937795,0.5596738379681483,0.6584625785180833,0.7769480922725052,0.055299781590292696,0.3480701709922869,0.49498718126233143,0.006695113610476255,0.029146754881367087,1.3340260854747612,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4300652831613663,0.5216361490016498,0.9192743245663955,2.3305075221703393,0.5183333991352065,0.7577006434238328,0.11969920478503634,0.3324698439552585,0.48425087836270253,0.015390164080125338,0.03746218932925251,1.3386877215079258,0.5930428650463,0.6594914662127849,0.7596323767211288,0.04582648105133558,0.32229688417282887,0.48437190229560656,0.0179215376265347,0.03757283999584615,1.338705060799839,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.42480745846147155,0.5142657294010106,0.9074139796782938,2.3170106107142283,0.5223543963766948,0.7400706501747178,0.12485994561026187,0.31309490686745883,0.46529722510066795,0.021150363009142716,0.04427244647854215,1.34230314876686,0.6287141923094168,0.659079426608514,0.7419443556573242,0.03566175731975818,0.3033221552905161,0.4654130953040294,0.023608624935150146,0.044378086226060987,1.3423198536329437,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.41958223521378096,0.5069609414314264,0.8956336534212881,2.2963629393390796,0.5213770567907536,0.7327362739777666,0.13414130090265336,0.31186850639103103,0.46069040938520917,0.012288070784215576,0.026420678522695706,1.3451355916079484,0.6560248244786635,0.6538034725817852,0.7345535953063518,0.02152231182117248,0.3024786435707938,0.4608013647284679,0.00990094244480133,0.026521549792960286,1.3451516868371982,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.414395918299156,0.49972193842588203,0.8839424795076463,2.2832850719398246,0.5246297175661851,0.7162112576080967,0.14271332657943056,0.29347769808356683,0.4385214075364352,0.0032773415562056315,0.023782033805322098,1.3481901474201272,0.6897128593409434,0.6528882578713819,0.7179737996775657,0.008234273038397077,0.28445422134245746,0.43862767505015654,0.000959412194788456,0.02387836668640375,1.3482056567736436,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4092535594798442,0.4925488690680811,0.8723474650835692,2.275627117365252,0.5300905038855313,0.6950554278800192,0.15106008468446694,0.2914868362011594,0.4202633256029257,0.0059235815603131525,0.02133670209625876,1.3522553654497307,0.7276465069735423,0.6543082953430712,0.6967647571582347,0.0046901708919904195,0.28281401851563714,0.4203651210900716,0.008174203336238861,0.021428714971989393,1.3522703117050696,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4041485176355244,0.4854418767051668,0.8608378706998318,2.2531017443646357,0.5282546086070007,0.6898645158648108,0.14817872520757416,0.3148341417524362,0.42518054955821216,0.030696418620311167,0.017235987276209976,1.3552913542717158,0.7495570365572348,0.6485552377998829,0.6915221607778221,0.006251852166315075,0.306496992794564,0.4252780781735055,0.028511255979537964,0.017323887441307306,1.3553057592653204,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3990946478859105,0.47840109865329494,0.8494292746714294,2.243022890590284,0.5265290676245977,0.675609543450212,0.1382041741243186,0.28814121748352134,0.418686263162091,0.011441226410694855,0.018648378300649755,1.3598981830130599,0.7827774208271876,0.6430326541885734,0.6772169948089868,0.0005893098641536199,0.2801254467049148,0.4187797199610941,0.009319717064499855,0.01873236254323274,1.3599120676808525,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.394096478902148,0.4714266655026601,0.8381284751317358,2.239219705874973,0.5237135565230725,0.6541751619051556,0.13261237252809088,0.294730660764677,0.40544295573301825,0.003601726350893393,0.011604318218709461,1.3648183561151646,0.8211562182987109,0.6365368268452585,0.6557338733691722,0.0008179720971384086,0.2870226424129214,0.4055325261924736,0.005661346018314362,0.011684573371894658,1.364831740531372,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.38914741086964244,0.4645187004278963,0.8269261060452158,2.2232669331120505,0.517130590843866,0.6441196604877968,0.12667006642196696,0.30989106180791504,0.40997561658140574,0.033598273094182576,0.01300530953561434,1.3680006564554368,0.8462878965074196,0.6263869521208107,0.6456310490611941,0.0026997760651283897,0.30247780177160166,0.410061477092313,0.03159882128238678,0.013082012999802828,1.3680135598697234,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3842471326730749,0.4576773185092004,0.8158209380181504,2.2034213931652715,0.5152381341957215,0.6363907502886473,0.12228890888106261,0.2671306351748814,0.40855415105003984,0.021490960121598218,0.0199014004269359,1.3702731004409545,0.8664492625975981,0.6210377486422658,0.6378561968449503,0.0031410491283168085,0.25999973955913447,0.40863646938487364,0.01954999566078186,0.019974720664322376,1.3702855413139332,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.37941101596914706,0.45090262606896153,0.8048325811425988,2.2028747241687547,0.5086590186749692,0.6131237506494278,0.11240774770935151,0.2673226223920249,0.3971133170353676,0.010226639003924483,0.012141033463551536,1.3756987754110241,0.9048521515214816,0.6111088776960969,0.6145446004811674,0.009199615866236854,0.26046226773178205,0.39719225279077364,0.008342522196471691,0.01221113046631217,1.3757107714482117,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.37463474040186917,0.44419472002812643,0.7939548331388239,2.194131146362138,0.4982482335257422,0.5997217007196805,0.10742622161802727,0.2887691726890212,0.4055306290723469,0.028870844929213067,0.007068455995423801,1.3801193146854218,0.9340211428934708,0.597452231682837,0.6010992641095072,0.010472582369402517,0.2821680777124129,0.4056063340885885,0.02704197634011507,0.007001430261880159,1.3801308828697074,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.36991246230511576,0.43755368728601224,0.7831811677354764,2.1769541233922105,0.4956726058125886,0.5874505288336194,0.10354710622998975,0.2553363106900971,0.39864549710617464,0.013009222351188345,0.015714788728679555,1.3831621689711309,0.9537401773268357,0.591731614433229,0.5887860816437751,0.010753990245575551,0.24898370954906568,0.39871811586453987,0.0112340422347188,0.015778887551277876,1.3831733255938161,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.3652512723625749,0.43097960412679476,0.7725208512385086,2.1690509937386446,0.488552131291511,0.5795646470211906,0.10204359965986179,0.2812577069838189,0.39930215817697945,0.029246800922280016,0.008397233301737913,1.3869546431375948,0.9817371458048001,0.5815640715882182,0.5808594312984496,0.008767530882323626,0.2751433238736354,0.39937182817629946,0.02752378862351179,0.008335924241691828,1.3869654038280714,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
