,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
157,1.5800000000000012,0.18266196816597308,0.6151409473489866,0.74979348475931,3.128956279278214,0.24415540541138658,0.01701441644214299,0.22826960164858465,0.06763400965636095,0.006301676872096159,0.02392936910954896,0.03231472724661603,0.11902949844824233,5.556078783236444,0.037887501574005,0.014243849174818024,0.010148737029339827,0.05094309921696549,0.0065084831112471875,0.020350654565845616,0.032119476702064276,0.11905682849464938,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.17711405686139556,0.6069957956491829,0.7344628923531732,3.186635148521332,0.2451975758983937,0.008012302623241046,0.2211381173743002,0.022695551887704984,0.010914097060821104,0.012384618981459004,0.019240689899191345,0.11310913182238994,5.54901843611151,0.045285809828783385,0.005322543525835499,0.010208435075583111,0.006694905714539345,0.011111685565992957,0.00890609338239301,0.019054615404456854,0.113135430670809,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.17176254941291935,0.5989142765399511,0.7192016086475645,3.2421064911233906,0.23377857849028455,0.008348594666284412,0.21360980353090572,0.06940652430203052,0.00017018942322995827,0.017703314535143424,0.022461006067387133,0.1099742863373761,5.5410967180505395,0.04003971679776441,0.00573753411299549,0.010860468969440262,0.0540648366077221,0.00035900299189961515,0.014322496906970628,0.022283650934696198,0.10999959538457915,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.16663180310661535,0.590896559987573,0.7040206798016301,3.288944548493714,0.2374943080569549,9.757368938894144e-05,0.21852766471673588,0.031407269228912765,0.016579497681778032,0.0046492194566106655,0.03155656838984041,0.10267534434400279,5.52588383294642,0.0497494177398039,0.0026320085453335196,0.0007424487166645122,0.016694765792635735,0.016759956746682292,0.001363666684483178,0.031387499533593655,0.1026997032458894,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.1617389140603047,0.5829428157022966,0.6889276450055686,3.3318185991092584,0.22412488153322424,0.0006671470837496044,0.21370874645886423,0.07440442152143839,0.006409853700709209,0.011215710817471315,0.025148155154350413,0.09702258504549247,5.5080433413386345,0.042199307164992206,0.0031269915343727916,0.0024216443898694706,0.060292780653981026,0.0065823574805108365,0.008023018905078061,0.024986961856484413,0.09704603179125115,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.15710583283342563,0.5750532132919589,0.6739273097596598,3.3731733935903336,0.22356564643865542,0.008613569837579067,0.2034472312814255,0.03566719487145678,0.014713274197465832,0.004746424328818485,0.003966420810081691,0.0894652956898767,5.490012709051371,0.047288979912991636,0.01100082098855637,0.0015244298947436619,0.02212947259977227,0.0148782017895428,0.00164422947273124,0.003812713548541069,0.0894878666731529,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.15275482774482096,0.567227922277502,0.6590182061792417,3.419325918185355,0.21767694960862002,0.0018317306531569649,0.19475464197177478,0.08082929820397541,0.021939132066183278,0.0009086097872865132,0.015930473362533303,0.0918161561098618,5.4781001806259155,0.046882993236067705,0.004148346924921498,0.004080001624060969,0.06783985744550591,0.022096843484177953,0.002105410720105283,0.015783882699906826,0.09183788619702682,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.14870952983870656,0.5594671119848209,0.6442084557378408,3.460163677373607,0.22642115149525,0.015841509719730258,0.18410708049568333,0.047985406254254334,0.02567226682924986,0.0017262375045681475,0.011879840509945413,0.09227066379647789,5.462183168157935,0.06094787518668454,0.01808941047056578,0.008764746492488484,0.035519849763659295,0.025823103987931972,0.0012018895213259384,0.012019664980471134,0.09229158639209345,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.14499585649470567,0.5517709513269151,0.6295011297544196,3.5005787213414346,0.24847074098199237,0.002809601465295937,0.17810381432076644,0.07099284830797464,0.028042710472780213,0.009502162712315246,0.014122974243250546,0.09392539844225982,5.447142381221056,0.08816023419785779,0.004990666726371273,0.008975208848823968,0.05902795519068604,0.028186998122691875,0.012346634684945457,0.0139895835891366,0.09394554555183277,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.14163500676848745,0.5441396084895987,0.6149019160622641,3.5382880648691155,0.27423188968185097,0.006130894782233946,0.16884675427933887,0.05366542928389503,0.015696728000368112,0.004860055609697161,0.010627690321946694,0.0949815794705555,5.43068234436214,0.11893030877399724,0.00824696509516798,0.012605329854523006,0.0421790948821581,0.015834774614631897,0.002097043165122159,0.010754962451756,0.09500098176067695,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.13864986774025165,0.5365732505334643,0.6004143999646203,3.5753002279837567,0.30856127539235073,0.0009277115103236973,0.16116684075643642,0.056829808219505264,0.025284895644429813,0.0035280376041220735,0.011711511627497992,0.09743975086947393,5.414798032492399,0.15811878691602033,0.002980587858473882,0.014820066625361505,0.04580098718724912,0.02541699426001287,0.006211742802406661,0.011590058915317059,0.09745843772543594,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.13604064614365488,0.5290720429240677,0.5860621683625624,3.588435952534114,0.30992547238539925,0.011213022918959037,0.16442314117575302,0.044804438409926775,0.010562575101372785,0.007168948910654652,0.004242472347852446,0.09137628626505431,5.376295678317547,0.16419619291264098,0.009221579093718901,0.006256299438064161,0.03421309080295032,0.010689004117011791,0.004562442147289403,0.004358389414846897,0.09139428584603593,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.1338217600284742,0.5216361490016498,0.5718472115096044,3.6024596336522134,0.3210694362298291,0.016873754086317652,0.16344990996520944,0.04735168108316341,0.027304673864394186,0.00011043427319085489,0.018686999798356627,0.08775204305031738,5.339924290776253,0.1799113691522507,0.014942020789021626,0.0020757758711624774,0.03717872130073374,0.0274256977972982,0.002641807819600217,0.01857634913176298,0.08776938234223053,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.13199623731838137,0.5142657294010106,0.5577781286836999,3.609370108926064,0.3257843051286822,0.014099689991010841,0.1640982602029561,0.028810003890807623,0.01727102705635053,0.004906132908003378,0.008531202390033538,0.082057276716569,5.297666527330875,0.18905927489686292,0.012225984508404508,0.003576557272936043,0.019037252313864883,0.017386897259711986,0.0024478709819959477,0.008425562642514706,0.08207398158265278,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.13056750843107398,0.5069609414314264,0.5438605386483533,3.612328049329161,0.3393178786236044,0.011404585162549347,0.16513644353150686,0.02534174169893264,0.019690693015875817,0.01284428498745872,0.008942583152533589,0.07609305257600504,5.252666164189577,0.20689146283257287,0.009587263833964244,0.00947283080768102,0.015951878878695425,0.01980164835913456,0.010457156648044474,0.00884171188226901,0.0761091478052549,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.12953085384597993,0.49972193842588203,0.5300991457332476,3.61246776372973,0.3360073092582212,0.010252800809963028,0.1699106987304527,0.014145713204758124,0.012758043737456832,0.008178422836173543,0.00866682168533447,0.069210046106918,5.206039976328611,0.2077487689530244,0.008490258740494028,0.01896309911262506,0.005122236463648733,0.012864311251178151,0.0058604934747563675,0.008570488804252818,0.06922555546043441,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.1288867684296378,0.4925488690680811,0.5164921559138866,3.6189848667768505,0.3331917841753415,0.009834419085651426,0.15193842802582244,0.039765406962772455,0.004016800741945118,0.010915018556585153,0.005671647008758498,0.06427297347041824,5.16696547716856,0.2089739927178016,0.00812508980743587,0.0055685142333459225,0.031092589277250227,0.004118596229091054,0.008664396780659445,0.0055796341330278665,0.06428791972575709,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.12862593546318876,0.4854418767051668,0.5030437749044341,3.6226650541399925,0.31879000843250005,0.010202086953158586,0.15313922023756502,0.02272069738472151,0.02377045943780474,0.00828212077986959,0.003891163845408249,0.060026295430392236,5.126209761947393,0.19848937923961785,0.00854444204014726,0.011212347196305927,0.014383548426849302,0.023867988053098088,0.006096958139096387,0.00380326368031092,0.060040700423996896,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.12873343793161612,0.47840109865329494,0.4897597348799821,3.6217249201692976,0.309201331948042,0.01165612126720339,0.15446647488521856,0.036629902068548256,0.008109562614482787,0.006018295202536012,0.0011615703581537237,0.05614087906570983,5.081970389932394,0.19269774538406637,0.010048669908428565,0.01685161062505358,0.028614131289941724,0.00820301941348589,0.003896785856341012,0.001077586115570739,0.05615476373350248,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.12919102517813333,0.4714266655026601,0.4766448203120524,3.617725219858869,0.2960090811129325,0.011633157549144055,0.15551629312776505,0.026438511170332368,0.019081262386247175,0.003445971274345987,0.0016122575888256798,0.051967513309818004,5.035788707435131,0.18318581079074647,0.01007444608512742,0.022085948502535757,0.01873049281857675,0.019170832845702535,0.0013863516069250181,0.0016925127420108765,0.05198089772602543,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.12997758263698633,0.4645187004278963,0.4637035618524606,3.6105941251165987,0.28549528191842566,0.012536251441395583,0.15461680970393984,0.03165961930213025,0.01188625675230533,0.001340646518881172,0.004903552123536481,0.047624241562474544,4.9875731617212296,0.17623892064148095,0.011024862867998309,0.025246967216844496,0.024246359265816864,0.011972117263212567,0.0006588052929146215,0.004980255587724969,0.04763714497676119,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.13107183532260075,0.4576773185092004,0.4509388712712649,3.602707689522859,0.271880989990853,0.012168294108541339,0.15255433684412137,0.02795982583299575,0.019428461686103318,0.0007546251419921117,0.00802868740942565,0.043499241258814755,4.939679820090532,0.16608137554430868,0.010702847552238381,0.027124378834741947,0.020828930217248853,0.01951078002093709,0.002695589602808468,0.008102007646812126,0.04351168213179335,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.13245097988872856,0.45090262606896153,0.4383533414863243,3.5944300212455396,0.2556980928436513,0.011275616421081614,0.14696838928606942,0.03592646890283894,0.0168089237113998,0.003284263684797642,0.00738690899233228,0.03904898445182418,4.892452593892813,0.15324823382252362,0.009854766589342034,0.025361025710481044,0.029066114242596086,0.01688785946680582,0.005168380492250435,0.0074570059950929135,0.039060980489011854,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.13409138288382047,0.44419472002812643,0.42595006005233566,3.5846748449233425,0.2395126475381354,0.010402191411333682,0.147808454787139,0.03423356489186927,0.015786476093454817,0.006089416893348667,0.010741027430966416,0.03491714614835091,4.84478484839201,0.1403086493810406,0.009024628021506942,0.029909650799709198,0.027632469915261026,0.015862181109696394,0.007918285482446663,0.010808053164510056,0.034928714332636446,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
