,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
192,1.9300000000000015,0.123518280842607,0.3689291640468718,0.31471220973362407,3.6267940011024926,0.0732978120397168,0.00045682783028918596,0.02694965557836755,0.07133718129526923,0.014433026697283618,0.2815010004416263,0.2747321534252437,0.001106298621714062,4.505379923153669,0.005969134068436688,0.0014052514525246806,0.05425399627711158,0.06713190604932606,0.014479467927230871,0.28022416768362746,0.27469254018433276,0.001113832751798327,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.12699139015309957,0.3630930287295157,0.3047987877965412,3.6700151147010907,0.10430228533821899,0.005768769900758687,0.026941495167591145,0.05974626055249978,0.007760415786735609,0.2892282138218773,0.3036591377601397,0.0016841541867547664,4.52231263788417,0.03911812687510974,0.006688037195999641,0.05177218948665541,0.05569244013167918,0.007805049701346434,0.28798921447014436,0.30362118700213614,0.0016768804653111147,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.13056571240716963,0.3573237597567006,0.2950430269508161,3.7114105721815633,0.07051459627109342,0.0010284194844808242,0.029334924127577933,0.07898741620504447,0.01664156756709771,0.2962934773658148,0.27736759169428415,0.002493296422515425,4.538174937013537,0.00740704024428851,0.0019194164851796813,0.046964626453700475,0.07507909112609923,0.016684470980180777,0.2950912080123089,0.27733122849531355,0.002486273531758343,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.1342346309706466,0.35162125691906665,0.28545187184302434,3.7515429059156746,0.08832274482170413,0.008993016572229912,0.030835560137401435,0.03977283295525435,0.019300676480694206,0.3007432139080762,0.29118311476130565,0.009517739714143741,4.553510515484959,0.02722595716113574,0.00985660381411435,0.04312345448124688,0.0360043013934046,0.01934192264707235,0.29957660142099485,0.2911482678136963,0.009510958452665363,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.13798927439414888,0.3459854047681731,0.27602791341874516,3.79515068131736,0.10634494957617449,0.0007538979277872548,0.03298248474757025,0.06619352543471134,0.011579373384341864,0.3066172276488686,0.3193903226225616,0.0034693677407935572,4.573039368260652,0.047195120623655384,0.0015909110734355636,0.03870741713035386,0.0625593310687691,0.011619032176895416,0.3054852284840308,0.31935692405022564,0.003462819267952,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.14180910238880629,0.34041607256257805,0.2667824384772615,3.8325655961385383,0.06723599889295742,0.0033307158987097634,0.03784054628515672,0.06349127971254141,0.020811790929981165,0.3090423790040358,0.2942002208755072,0.014814680826502297,4.587074900511652,0.009971286079235142,0.004141966353927273,0.031649550117435865,0.05998620018362999,0.020849929007454193,0.30794397852150723,0.294168206059112,0.01480835664733604,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.14569666597044809,0.33491311424774245,0.2577196698277321,3.874622084329065,0.09509065844359149,0.011972035834772625,0.04367313640632908,0.044330984823636885,0.0198569496072165,0.30932013720042245,0.32129367259590275,0.011789453071389488,4.606433541048318,0.03965113023514277,0.012758311357174534,0.023684403553488664,0.040950020775198936,0.019893630573278642,0.3082543489872478,0.3212629800073046,0.011783345022195135,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.14962723751482954,0.3294763684686373,0.24884983992875567,3.909422270234229,0.06519516171355097,0.00279653270110432,0.04773197263851035,0.07437248553153875,0.023870710447738617,0.3126335190367969,0.2992353115566701,0.012207859587506796,4.619199704844505,0.011522742828674382,0.0035585980003816076,0.01755825818690937,0.07111085020005703,0.023905995001769043,0.31159938423661515,0.29920588260210934,0.012201959822050412,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.15360266858822644,0.324105658613814,0.24018265552388174,3.945544841785336,0.08428869475992692,0.009928088788063444,0.05339325068494298,0.037478940683069624,0.026275293297916422,0.3115743043067906,0.31716580348333157,0.019935402903491457,4.633934673387557,0.03232711265081889,0.010666686117474455,0.009892971880617552,0.03433205001056194,0.0263092393779516,0.31057089095702395,0.31713758235491696,0.019929703879824956,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.1576025454060389,0.31880079288966046,0.2317297373940202,3.9748787246464694,0.056090081560111055,0.007269517242610919,0.05259250689649352,0.07762675221856616,0.025353438231443072,0.3121134624116288,0.32656931274773604,0.018166364045655553,4.64251027489081,0.005784814155049389,0.007985366981301922,0.00875111592176836,0.07459021545946598,0.02538610114970652,0.31113986478885636,0.32654224628277007,0.018160858513510902,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.16162967979784212,0.31356156442349276,0.22349783690368513,4.009249391916101,0.07343488740522025,0.014818831453205707,0.055400139113504346,0.04668890074677287,0.02897367913851122,0.3141110286249786,0.29669948863571827,0.018280875080321456,4.656735199037939,0.024733112102694577,0.015512632679019589,0.004060452964040451,0.043758511543273926,0.02900511170992104,0.3131663665990345,0.2966735261834401,0.01827555606905662,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.16567753647045455,0.3083877513941158,0.21549830404505332,4.042904971598665,0.07903410111630456,0.0131033086571884,0.059248234231344815,0.08914511840976093,0.021782066674976786,0.31163440126875663,0.3148928829535878,0.014447470265060446,4.670841108541936,0.031884645020909375,0.013775739709672052,0.0016128917486639693,0.08631684631109238,0.021812319339005626,0.3107178196660243,0.3148679762489337,0.01444233107213222,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.1697423040452337,0.30327911718843653,0.207748194115469,4.073503570618307,0.09122011444239317,0.010482892765838882,0.05994937685941917,0.04916313483825435,0.031857302585185744,0.3072588461700419,0.32883127247713534,0.030537513007309385,4.682469966355711,0.04557340583050973,0.01113461179920705,0.004083240244654007,0.04643311724066734,0.03188642352142779,0.30636951414635405,0.32880737552113715,0.030532547187249293,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.17380819195532007,0.2982354105827094,0.20025936539197073,4.099802660211758,0.05911945182656065,0.012214975584072743,0.058896460109014205,0.07988003785595214,0.033427484166234436,0.30855933932148266,0.30564172302183606,0.02856960302707818,4.690363423433155,0.014927472828276223,0.012846621109929401,0.0047451738064410165,0.07724457234144211,0.03345551940401492,0.3076964497449808,0.3056187919682998,0.02856480438094877,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.17788182877512193,0.2932563659469676,0.19304744964903464,4.129494351686001,0.0864034685161165,0.03738054712417698,0.05703392060581596,0.05820642997124103,0.033581110090660476,0.3027779988905235,0.32286701064683965,0.018147073281729636,4.70219809608534,0.043619708998448914,0.037992738543835,0.004544769166386686,0.055661967024207115,0.03360810361300537,0.3019407677347772,0.32284500369496527,0.01814243584703945,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.18194870154936663,0.288341703471203,0.1861290291456936,4.153214192735367,0.05569514718882416,0.02585542799984667,0.056293548485035504,0.09498065295113653,0.03789934031572356,0.3008936546503834,0.3278779820269593,0.02575746004001629,4.708594363182783,0.014274559824116295,0.02644876612612279,0.005415409672423266,0.09252378903329372,0.03792533415798971,0.3000813203980215,0.3278568593195814,0.025752978081072797,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.18600875499023514,0.2834911294118591,0.1795186809602418,4.178514226833186,0.06920880963267961,0.02325236753840038,0.060917824308826224,0.061011368086213935,0.041379379157918054,0.29942937461737984,0.29786276615566126,0.035729531300441604,4.7170894257724285,0.02910776613498456,0.023827435106795747,0.01160112336219754,0.058638839051127434,0.041404413501368253,0.2986411976744421,0.29784248968280735,0.03572519929912232,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.1900501884260063,0.2787043363572055,0.17323216346666565,4.197664871378562,0.10694780539744825,0.02208830724528048,0.06165224214478906,0.08341274752079746,0.028153085204026592,0.29197014948110045,0.3089356488770844,0.025491441408483147,4.719939184840769,0.06812405390883214,0.0226456694144872,0.013848907183273695,0.08112142235040665,0.028177198464618414,0.2912054116022773,0.3089161823845643,0.025487254055406083,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.19408056189704156,0.27398100351018495,0.167292846506823,4.221898832939419,0.08244672975404595,0.04014428504812536,0.07947251977435285,0.0626522070161255,0.04345559107100462,0.28118336968714136,0.31445541703101826,0.045040688445148795,4.728362155612558,0.044859353361971444,0.04068448988982709,0.03313593832717743,0.060439081862568855,0.043478819983647554,0.2804413734120317,0.31443672593377414,0.045036640631224145,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.19809062660610227,0.26932079698733924,0.16172400387428737,4.23935545623491,0.09861512342400552,0.03266165241227493,0.03907262716550244,0.08691059919653073,0.04294871109891517,0.27692393753998185,0.3135244798908361,0.042358475891638,4.730483815073967,0.06222449979031808,0.03318523139023455,0.005842396189109422,0.08477279171347618,0.04297109079743677,0.27620400564046577,0.3135065311907965,0.042354562699983944,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.20207765677500286,0.2647233701324612,0.15654182652104562,4.258079476061858,0.05866292427158649,0.029612998753868584,0.053744612787899944,0.0816104177383071,0.05927338371379877,0.26623620594463415,0.3085444570283704,0.05911717535701766,4.734335351968184,0.023430686353094643,0.030120467192318756,0.010207327883108519,0.07954516168683767,0.05929494780684763,0.2655376808834262,0.30852721923656645,0.05911339205522381,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.20603653867197236,0.26018836384362376,0.15176220219121989,4.2740117316860875,0.09571434332045596,0.04867786855361483,0.06434856176550537,0.06073489260166824,0.05598340660006026,0.25860759934406863,0.3051456993098926,0.054424168188739026,4.735844378825277,0.06160334116066224,0.04916972609498771,0.02214653124974575,0.058739532716572285,0.05600418724316114,0.25792984274448827,0.305129142372607,0.05442051022146188,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.20996151482193998,0.255715406912294,0.1474047250179179,4.287479892252994,0.07468858582372638,0.038780992211239235,0.07031248041506433,0.1041454012362688,0.05177409509155018,0.2554785650126289,0.2996454932771896,0.052628980486184126,4.735325654619373,0.041662849394924706,0.039257723263290245,0.029404516666545533,0.10221738833934069,0.05179412305551523,0.25482095713960007,0.2996295885059226,0.05262544346805953,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.21384244636420557,0.251304116373264,0.14348241290901642,4.293677301018639,0.10065676229620796,0.04638343026686405,0.08509074441096505,0.06951885302678588,0.05253679920899156,0.24396373128853055,0.29208938745443724,0.05672910638884837,4.7279599258909,0.0686814653709007,0.046845504439261276,0.045436918138875626,0.06765573937445879,0.052556103944880306,0.24332567054079846,0.29207410745948437,0.056725686097706784,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
