,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
177,1.7800000000000014,0.1251666496285465,0.4645187004278963,0.49256523742765823,3.5719406869188006,0.11661789612889717,0.001676851500213237,0.12057443168861112,0.006475256106883803,0.00806857968554205,0.011655580096655526,0.028217610849636966,0.1308258760818297,4.9489197235234315,0.007361534851952456,0.00016546292681596242,0.008795410798484227,0.013888516143197194,0.008154440196449286,0.009656128284859733,0.028294314313825453,0.13083877949611633,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.12479451492362963,0.4576773185092004,0.4794835440724759,3.596848614190449,0.11757150790999105,0.005491488405332895,0.12338500839065827,0.01130349208503559,0.0009932379692408086,0.01032400656755959,0.012936817803672718,0.12359436597716954,4.933820744758123,0.011771893463446759,0.006956934961635852,0.002044949618721148,0.004172596469288692,0.0009109196344070369,0.008383042106743233,0.012863497566286242,0.12360680685014813,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.12481570177373923,0.45090262606896153,0.4665538095907276,3.616709728742176,0.10882058074070464,0.011074460907658469,0.11014664773260212,0.00989912573241262,0.0009581962903359479,0.009073450406851898,0.0279292600011035,0.11526372525770505,4.914732301389449,0.006370721719576977,0.009653611075918889,0.011460715842986247,0.003038771072169766,0.0008792605349299265,0.007189333599399106,0.027999357003864134,0.11527572129489272,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.12522062947019427,0.44419472002812643,0.45377903890712085,3.6357266662647314,0.10216626481960213,0.00015777944746607595,0.11325011393734029,0.022487004617536974,0.006132136143024961,0.008185082631723647,0.013377085023777407,0.10861092107631139,4.895836669733399,0.002962266662507318,0.0012197839423606638,0.004648690050089499,0.01588590964092873,0.006207841159266536,0.006356214042625652,0.013310059290233767,0.10862248926059692,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.12598600530174933,0.43755368728601224,0.4411690745726078,3.6454614532880036,0.10597680438061534,0.00864157651060378,0.1125448677980152,0.007279804786606152,0.0033446642490005617,0.011748628919990569,0.012123088420800189,0.09930992071861584,4.8686753993533785,0.009917795759974979,0.009977129320759559,0.001756228677550098,0.013632405927637592,0.003417283007365768,0.009973448803521023,0.012187187243398512,0.09932107734130113,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.1270858353493484,0.43097960412679476,0.42872903866099527,3.6511389194286243,0.10372390153337321,0.014905818734685279,0.11014931636794892,0.01708309582165743,0.011839950366592777,0.0017492477580132954,0.015674817895698027,0.09031346677120204,4.838452767362469,0.010711961236665957,0.013611034457426285,0.0006618141742364969,0.010968712711473927,0.01177028036727279,2.623545924507198e-05,0.015736126955744112,0.09032422746167867,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.12848899834341995,0.4244725356554555,0.41646598568533444,3.650853521929376,0.07340790780189634,0.00726456438127311,0.11341431273161492,0.0034528672935076384,0.0018641224323742546,0.0037733146977884952,0.01229725928856319,0.08087925945406106,4.8032426422141725,0.016652007776428945,0.006009339787851786,0.005988445078401128,0.0024331076128873974,0.001797270319002564,0.005445641363166942,0.012355908900644863,0.0808896392081806,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.13018847477471523,0.41803253526549616,0.4043787218487423,3.6573001679359765,0.10341105236358336,0.0033124422120799617,0.09655408272880096,0.014994319500437295,0.010191214560695544,0.0004537634281377319,0.000864425478071804,0.07290637599931735,4.775719342535012,0.016210923713515513,0.002095601023029303,0.007588258067698916,0.009327386127552018,0.010127055747943814,0.00116932195624031,0.0008083114771579858,0.07291638920651167,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.1321498344543577,0.41165964414038153,0.3924730467554966,3.6588565496180285,0.07871553694986966,0.0007108146246778716,0.10412618928523137,0.0029964291469231153,0.0032756684967321457,0.007177800676298406,0.01970877910691819,0.06492034243072202,4.7442400062136585,0.005714307728339918,0.0018904167554865126,0.003168535364238778,0.008453266142169014,0.003214084366845782,0.005602549398190604,0.019762475192692364,0.06493000289992779,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.1343503954870505,0.4053538907902491,0.38075325808837673,3.6579569406150316,0.0979459455960521,0.01215010379244622,0.10294849148854142,0.0010706173862086504,0.003483615345539802,0.002346666575816187,0.005543836839899907,0.05902215318312891,4.711218418335193,0.01619954667694401,0.011006627664755797,0.005079510217910865,0.004184667399385944,0.0035427377461019205,0.0008178787397810083,0.005492446794960415,0.059031474167568376,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.1367451795757587,0.399115290625116,0.36922857734645465,3.6463724443521386,0.07744736888703807,0.004205017198809961,0.09454035483698323,0.00642786333954568,1.8405963366825668e-05,0.0036482252855320405,0.004907982810090116,0.04898836303034193,4.668405288612121,0.001699826869298704,0.0030965846635808703,0.00033321178852929734,0.0013659681135322899,3.836228461295832e-05,0.00216456606040083,0.004957173168804729,0.048997357251209905,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.13931393870161202,0.3929438455654387,0.3579021202250693,3.6330826262175866,0.09318097949930666,0.0017417411677086323,0.09956610330708072,0.013345669495568393,0.0008908544823854523,0.004011163367192365,0.00473462815201415,0.042004836744030244,4.624759910409921,0.01655127182311844,0.0006672998097201344,0.00759738084525452,0.008469364227494225,0.0008363379147340311,0.0025713330692269665,0.004687536358687794,0.04201351641313522,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.14202555050344898,0.3868395436906622,0.34677895960129035,3.616748901629361,0.07772017607393483,0.002423470744416527,0.08699255259133105,0.01580425403930534,0.0053308589212885974,0.0018246271146237746,0.0012539003984373262,0.03642792038724162,4.578923573499196,0.003528701883624308,0.003464943994913483,0.0021592764496745076,0.01110608465387486,0.005383221434385632,0.000427360515914188,0.001298989784118021,0.03643629722864716,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.14485845411231396,0.3808023589260473,0.33586299184943447,3.5975335295980373,0.08458324908749681,0.005745163715724511,0.08526519932546772,0.015958119727412554,0.001141791980155853,0.00012551113083602975,0.0032870659372870705,0.03424237924886278,4.531038580244058,0.012753148374031298,0.004735664198960876,0.0011551341121958103,0.011430961050791666,0.0010914904978562845,0.0012304232363931078,0.003330244366225088,0.03425046451957314,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.14779052867226752,0.3748322507678758,0.32515717552014706,3.5780205061738757,0.06748045314884492,0.003557379465740531,0.08397765375353038,0.01777855713265845,0.0016790628626273843,0.0020333596661353316,0.005848331281976527,0.03155992363354023,4.483669159715646,0.002062804254819639,0.0025788873572309967,0.00020590523854480125,0.013415597117273137,0.0017273919675062643,0.003349160207562818,0.005889685740839923,0.03156772814327269,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.15080995996942667,0.3689291640468718,0.31466396204086095,3.5599753700957386,0.0839259962451327,0.0032342436431512024,0.08057164803628754,0.015453975304729358,0.0022140719098977355,0.0023605173622445273,0.004668954278709408,0.03079888059107104,4.438561292146915,0.01659731827385258,0.0022858200209157076,0.0006320038191915955,0.011248700058786198,0.0022605131398449885,0.0036373501202433545,0.00462934103779844,0.030806414721155306,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.15389165610373928,0.3630930287295157,0.30438779901120133,3.538306229405425,0.06881662272006177,0.0013194901877355927,0.07838592820411339,0.017997683958681635,0.004683118966470135,0.004237317739773731,0.00226316964809287,0.02838541179398408,4.390603752588504,0.0036324642569525167,0.0004002228924946394,0.00032775645013316534,0.013943863537861034,0.00472775288108096,0.005476317091506644,0.002225218890089309,0.02839268551542773,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.1570238490533539,0.3573237597567006,0.29433182092922977,3.5168134464442176,0.08352040603130935,0.0016176474660659862,0.07372390018117464,0.019110201571883274,0.004451262037440655,0.0039402151611298755,0.0024816486948942146,0.028233319744642348,4.343577811276191,0.020412850004504435,0.0007266504653671291,0.0025756504001037683,0.015201876492938027,0.004494165450523724,0.005142484514635726,0.0024452854959235992,0.02824034263539943,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.160188026337667,0.35162125691906665,0.2844998635785945,3.4935881624722684,0.06883690321824923,0.0003233135339078709,0.07165511331919242,0.021816847423810622,0.0069367242271855915,0.005837607973121881,4.2561379895229466e-05,0.025810567836882486,4.295555772041553,0.007740115557680838,0.00118690077579231,0.0023039012994559016,0.018048315861960873,0.006977970393563737,0.007004220460203214,7.714432285865769e-06,0.025817349098360864,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.16337359844502616,0.3459854047681731,0.27489553977585784,3.4698632621934355,0.08136545869115822,0.0004647319926865001,0.0679247334564007,0.023335664724937963,0.007213013576296192,0.006008804072851616,0.00023823306889013304,0.02536329314349726,4.2477519491367275,0.02221562973863911,0.0013017451383348089,0.0037651684215234127,0.01970147035899572,0.007252672368849744,0.007140803237689397,0.00027163164122612216,0.025369841616338817,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.16656456318859394,0.34041607256257805,0.2655229677708316,3.4437687667674073,0.0749082821275269,0.002213270199217527,0.06698886426413604,0.02635454289185667,0.00943439450052882,0.00776677816702892,0.002427396230916549,0.023297490064097075,4.198278071140521,0.01764356931380462,0.0030245206544350367,0.002501232138456544,0.022849463362945244,0.009472532578001847,0.008865178649557492,0.0024594110473117325,0.023303814243263332,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.16975004882465342,0.33491311424774245,0.2563860180786484,3.416773946400543,0.07125523773684556,0.0036895629350360204,0.06579020631780275,0.029695578359997078,0.011314103632045425,0.009248346521751799,0.00429070376590041,0.021504001499932,4.148585403119796,0.015815709528396837,0.004475838457437931,0.0015673336420150008,0.026314614311559126,0.011350784598107566,0.010314134734926483,0.0043213963544985745,0.021510109549126355,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.1729213305739798,0.3294763684686373,0.24748881042514823,3.3892376539233577,0.07315149460808787,0.005499172201161877,0.06594025911975042,0.02797433092612589,0.01363990936130236,0.011094668932866945,0.006572254378868054,0.019313958181810042,4.099015088533633,0.01947907572321128,0.006261237500439165,0.0006500282943306956,0.024712695594644174,0.013675193915332784,0.012128803733048699,0.006601683333428809,0.019319857947266428,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
