,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2534612358672091,1.4486286289346826,1.694248436228531,2.2367342310009626,0.6304335015012283,0.3887375997704542,0.8579444287360958,0.5465218247111178,0.012787159770566131,0.021769995631601924,0.4945041001922954,0.32372658743390165,1.9595131296664476,0.07285153630255081,0.48622477990284096,0.21935040355310775,0.37353240424999967,0.04167879529268248,0.0870946168579394,0.5485357984653092,0.3220757250674069,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.25631361737490593,1.447526879079438,1.6960337415797924,2.3022092985681057,0.5572168751620846,0.397928689577117,0.7623486963647212,0.6297487079661337,0.0006667702033503406,0.016985149700262714,0.5299232383385832,0.3279819764619972,1.9956595469266176,0.07026576294629194,0.487278032276663,0.22943290081457235,0.38880486047128215,0.047732183877087664,0.08297477221640293,0.576420948629675,0.3264958616346121,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.25915654893674517,1.4463331470396459,1.6976677095056534,2.3680407921108015,0.48398848928819105,0.40615168416309466,0.6657183781374201,0.7078194238951399,0.013167193688090752,0.012829451574628656,0.5645961155073655,0.33184888375915345,2.0319212544709444,0.06770802449500479,0.4878797561832471,0.24007378649548627,0.40361550549278036,0.053561151660687756,0.07877139073389117,0.6043076205751277,0.3305318159982562,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.26200667499285524,1.4450369850946068,1.6991518007151536,2.434364609286681,0.4154936078762568,0.41434978159476366,0.572128266238668,0.7792860716691414,0.006526661487052464,0.013207177203702236,0.5913759354720158,0.3314444774001192,2.0680669862776995,0.06069663234120526,0.48895524493127596,0.24751021192059852,0.4166023871512152,0.04092726640374167,0.09697830003278796,0.6249969366690493,0.3302957049309043,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2648753448520941,1.443628026652262,1.7004822287010883,2.5012223824281925,0.34826139016804647,0.4211563275399586,0.4794523415483991,0.848522395640829,0.0018979167515293834,0.03908817217816336,0.6172181702812435,0.3290690190640266,2.103951709344983,0.05295391028812446,0.4891174459917238,0.2541684810130391,0.4321812000707723,0.030932496934838127,0.11553949561493937,0.6453923739245511,0.3280840610823361,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2677721209704799,1.4420960592161924,1.7016540787392809,2.568091329091983,0.2806175079886121,0.4263539510159675,0.38740807789855614,0.9142278407976059,0.0033356915293933885,0.06528028723783712,0.6408544232030693,0.32712707196733903,2.139986587688327,0.04639251317894377,0.4881268726749113,0.2606183121970389,0.44905213644960895,0.020910423882014584,0.13489999879675452,0.664174475496111,0.3262987911439268,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.270706445363819,1.4404310913002834,1.702662328728451,2.6354186418889904,0.21327017238081042,0.4306069912805969,0.29611476580006557,0.9789591109194673,0.00722007657135194,0.09014261658599071,0.662776581487457,0.32424014800577655,2.1756045017391443,0.04052855886584439,0.4866246844030684,0.2670133336505387,0.46973459055880085,0.012766984924382996,0.1533956404455239,0.6817856587222195,0.32355960823770147,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2736869053756155,1.4386234133434224,1.703502630726854,2.702055498408865,0.14747156445641557,0.4344624039499756,0.20461270520777886,1.038108812412207,0.011297697634050377,0.11455423515420171,0.6834614919006384,0.32101922262774346,2.2118260469287634,0.03431956024905958,0.48513413475302514,0.2745709441660438,0.48954920104006305,0.0049136454981635325,0.17188133929448668,0.6986553787937737,0.32047636473726016,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.27672361592014943,1.436663652778495,1.7041735533058937,2.7678831925527128,0.08662487594336128,0.4394366283452034,0.11480979421607201,1.0902807401290102,0.01706546756029939,0.14095892931562418,0.6983666243485757,0.31433050536709245,2.248633513227105,0.024556933176427265,0.4851478807613603,0.2816249936877284,0.5069966968731023,0.004190189130895305,0.1927763584681088,0.7101961381486035,0.31391467053617816,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2798268246760804,1.4345428234793351,1.7046737930607938,2.8328123898590762,0.02803318881396335,0.4443225197539895,0.0316394467415238,1.1390331370094402,0.021129662068269495,0.16703143117457486,0.7118721076137646,0.30704402672505776,2.2859718445688486,0.014116832260697265,0.4854352686597849,0.28346733123180456,0.5255047977552749,0.011191876437806059,0.2137309655227,0.7207457486292697,0.30674435423861723,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2830040833686975,1.4322523698527547,1.7050004735508542,2.8972161012838775,0.029112635738425666,0.44878868157119384,0.047296869246156586,1.1848446182587384,0.022296414498989704,0.19263222777371675,0.7244843511405673,0.2993973076523093,2.3233159836381674,0.003972126376538654,0.48564194216305623,0.2827049097104464,0.5453977883444168,0.014935917519323993,0.23458157923596445,0.7307710813111044,0.29920303022663575,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2862597458513023,1.429784205863396,1.7051508696996458,2.959853522809838,0.0828099161300294,0.4520937384325823,0.12498262304227473,1.2200898980840464,0.020423548753703884,0.21950318055633028,0.7351341281675237,0.2879603946756332,2.3617474529892206,0.00773164609381638,0.4850043250262388,0.28251257953525055,0.5588758430094458,0.015315751115849707,0.2570466499455506,0.7391661980873323,0.2878610514308093,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.2895966233749878,1.4271307492827598,1.7051207736243816,3.0208540172187357,0.13620885025817125,0.4541785794415136,0.1987167193779906,1.2502596346611043,0.012859064719888097,0.2454785701176627,0.7424566927115495,0.2751235564905742,2.4009708929806948,0.01771146504142962,0.4834420168554061,0.2803635310410755,0.5712383650825359,0.009712259321531747,0.27893789928930346,0.7445324540822185,0.2751091405953048,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.2930120510156654,1.424284951444304,1.7049015438307717,3.078352621230014,0.19151361811744944,0.45562925654300873,0.2717073416799048,1.2757190674550725,0.0059407593602580355,0.27088785192901116,0.7480810650298151,0.2660782726980933,2.4426791686564684,0.023645512554139714,0.48152079628926003,0.27962320782535244,0.5826459723175503,0.004493454507610295,0.3005632150598103,0.7484677199026919,0.266139327941346,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.2965071726563815,1.421240322767987,1.7044891814427312,3.1337495873617787,0.24369097866138417,0.4567402853840943,0.34158097004154075,1.2979689777029892,0.0017861662074272686,0.29427157879257737,0.75338206452435,0.25729832346199105,2.4852945301681757,0.030464275068879942,0.47951598707732046,0.2780585056898417,0.5943846256122924,0.0018045185497612692,0.3204426660813624,0.7523183149969555,0.2574260015244363,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.30008440516212614,1.4179909542938378,1.7038824683796037,3.188337547995869,0.2889907576020521,0.45417849950354877,0.4089869455877502,1.3166361865451182,0.0008270933434144445,0.3162551626593365,0.7581796172058557,0.24868026276053434,2.5273422319442034,0.04182967942142568,0.47407634519186104,0.27644261515524704,0.6058590897009708,0.00044827795500168577,0.33918231796997134,0.7558781896004803,0.24886635078291874,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3037408791285954,1.4145315354378831,1.7030759708470833,3.240978665417124,0.33472050009996385,0.4511092529921219,0.47487571603736833,1.3303900171973875,0.00028853424695502415,0.3388855806925629,0.7635109597451116,0.23903727148011153,2.5697742383927107,0.05036000002110086,0.4683502685293206,0.275833629842964,0.6155121336341836,0.0026351879714638926,0.3588109619595343,0.760160985890252,0.23927419765095692,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3074726545678265,1.4108573681571686,1.7020648422946096,3.28959447840307,0.3781317970881597,0.4477088221707227,0.5355728275054012,1.3411695360912654,0.00031606294634227254,0.3550912122832844,0.7689618108399703,0.2293208983769912,2.61448029614985,0.05874303847485862,0.46249818531941855,0.27264897439454217,0.625054273812566,0.0035690100994543172,0.37223994989471976,0.7647310560787446,0.2296017216722248,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3112730536816342,1.4069643776860323,1.7008421282510964,3.3347054042638726,0.42383642308621716,0.4433605349322561,0.593169280886866,1.3489639661943125,0.0012482015998094235,0.36763724098327505,0.7740004448912249,0.21998142447926605,2.660749403759837,0.062319446848050575,0.455888654665614,0.26905625996005256,0.6342464462504722,0.002764796699921135,0.38221857488679234,0.7690373780424125,0.22029981335799675,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.31513857593752814,1.4028491199838098,1.6994043248469768,3.3780243193103976,0.46647250489770264,0.43926265719562047,0.648762895286468,1.356242128097507,0.0027254518121517515,0.38011537723430655,0.7795247611716563,0.21113985589827458,2.706677244976163,0.06641598327951215,0.44970621271204436,0.266215200375882,0.6453314619720913,0.001918254631164018,0.392323758234852,0.773960466052813,0.21149005966435652,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3190621681626209,1.398508786016436,1.6977484848559588,3.418083155196279,0.5062185076786313,0.4337620537266486,0.7012125036455337,1.3535368845785083,0.004839376052045517,0.3925153503977646,0.78349583912489,0.20165738621671705,2.753540636971593,0.07083092073844455,0.442284985074366,0.2630324057099642,0.6486202236847021,0.0003208976486348547,0.402531495099538,0.7774457705891109,0.20203420186589938,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.323037666329228,1.3939412029805387,1.6958745478381951,3.4566975537499527,0.5428067805531606,0.42811238487293696,0.7505888467771245,1.3355790664512257,5.026917700426837e-05,0.4039836757844284,0.7863037420977126,0.19223938062303889,2.7993339393287897,0.07581987327830575,0.43486682986986125,0.25961291168641765,0.6386271874071099,0.00562661907315487,0.41197556794213597,0.7798693320000893,0.19263811728160363,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.32705802718567434,1.3891448325695226,1.6937804031009247,3.4938191328168573,0.5774799500523722,0.4207547023068667,0.7985800930342107,1.3097933448689296,0.0019220092961358525,0.41320357316506207,0.7884470011438084,0.18279361510377132,2.8439178597182035,0.08013875738652132,0.4258818767048069,0.25766636519983876,0.6225675428868271,0.007826179709809367,0.41932740692573134,0.781717121390102,0.1832100575993536,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3311157907771605,1.3841187663761692,1.6914632543465415,3.5276898571685864,0.607405466693051,0.41307851433870296,0.843010981894707,1.2844932419577564,0.004717597252722141,0.421622113945789,0.7905575698588277,0.1731702492505827,2.88886615075171,0.08662858840943954,0.4167095339871594,0.2550268577906536,0.6085533155710436,0.010872283230128232,0.4260231766529614,0.7836098608313478,0.17360062191437464,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.33520557025208403,1.3788627185253242,1.6889230556561217,3.5590233178150994,0.6340124708259672,0.40727862277363214,0.8781773901737387,1.2619072434209224,0.01187586329193779,0.4327772423834922,0.7937434488080262,0.1637842188331284,2.9332853835076094,0.09387795071052096,0.4095352679505595,0.24598819990933407,0.5986203663633205,0.018213547045888845,0.43559073634969536,0.7866455221301294,0.16422515029262286,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3393184291956967,1.3733770156328862,1.6861576081599092,3.5874276551129007,0.6576712684791658,0.4011276230483223,0.9102693549769406,1.237233771380354,0.0190878542600688,0.44377886157251867,0.7964011962881776,0.15449101526978581,2.977393051609397,0.10154285517455719,0.40212304620217765,0.23672766466916073,0.587784061266575,0.025549753780069295,0.4451306655682856,0.7892117211813456,0.15493950473319273,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
