,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
191,1.9200000000000015,0.7548369475001342,0.3748322507678758,0.8098982703976876,1.740330807660162,7.398507229216874,1.910005472343079,4.596328443661472,4.682829752211148,3.7413303967507323,1.9577226337977358,0.8017488950503145,1.5994467447464558,2.6459794612019323,7.328963971813209,1.9109839644515887,4.512556695146486,4.687192712226533,3.7413787258556113,1.9590384343391634,0.8017075405914511,1.5994389402367233,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7573242005816958,0.3689291640468718,0.8073666095684094,1.7611302630543229,7.379803231560989,1.8713481403095054,4.66099405848306,4.664773034260258,3.7625898639522934,1.9852923723300182,0.8469244086581925,1.6088914487296577,2.639716185105499,7.312474553589709,1.8722965639317408,4.5797904066275805,4.668978309506201,3.762636305182241,1.986569205088017,0.8468847954172816,1.6088839145995735,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7598413952242178,0.3630930287295157,0.8050274293145802,1.759466724753583,7.394273873725053,1.8728667756148283,4.7114940062951405,4.594515638177101,3.7889628131632818,2.004475195286398,0.8549985059214195,1.6158108479951847,2.6117642479366623,7.329089715261944,1.8737860429100692,4.632780321640894,4.598569458597922,3.7890074470778927,2.0057141946381307,0.8549605551634158,1.615803574273741,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7623812153203812,0.3573237597567006,0.8028648467026165,1.7741923353864024,7.379443807938512,1.8282244044870986,4.784809957595097,4.5732032304318375,3.812957519838568,2.0279375490591534,0.8751212848693206,1.6162340295505129,2.6009567002183758,7.316336251911707,1.8291154014877975,4.708510407013819,4.577111555510783,3.8130004232516512,2.0291398184126592,0.87508492167035,1.6162270066597557,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7649571580631417,0.35162125691906665,0.8008977272375912,1.7707655258007877,7.398335606184043,1.8309046954472696,4.8340710885896065,4.501957029395367,3.84077294696223,2.0413251930416165,0.8808899299002305,1.612283493348374,2.572733135370072,7.337238818523474,1.8317682826891541,4.760112073970959,4.505725560957217,3.840814193128608,2.042491805528698,0.8808550829526212,1.6122767120868957,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7675633529396076,0.3459854047681731,0.7991179860547875,1.7687840031926005,7.405187540085768,1.7722929389945041,4.8894079986538586,4.462847959043801,3.859848862579787,2.060250446130911,0.895197504100574,1.6076958440226312,2.5466726901358925,7.346037711133249,1.7731299521401525,4.817718096775934,4.466482153409743,3.8598885213723406,2.0613824452957488,0.895164105528238,1.6076892955497897,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7702017341504722,0.34041607256257805,0.7975251951608078,1.767461617230383,7.412273838475759,1.7314343186621497,4.939593236531369,4.419512968304555,3.8799561084491483,2.083303695764248,0.9406309529175702,1.6052433957015906,2.521970921603497,7.355009125662036,1.7322455691173673,4.870103140128776,4.423018047833466,3.8799942465266213,2.0844020962467766,0.940598938101175,1.6052370715224242,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.7728733779899155,0.33491311424774245,0.7961262298227791,1.7463527182821856,7.417396892574838,1.6893937290519565,4.9959941362651135,4.382620990054101,3.903243017837027,2.110683606372611,0.9537397365693779,1.6030386542871495,2.4781641750014387,7.36195736436639,1.6901800045743585,4.928636596305296,4.3860019541025395,3.9032796988030896,2.111749394585786,0.9537090439807798,1.603032546237955,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.7755631681360561,0.3294763684686373,0.7949033340277286,1.7267878951179065,7.406414693758767,1.6482973765726638,5.05556602802674,4.344660688187533,3.930467228287455,2.132976329873156,0.9548075220534272,1.6004912976211203,2.4365653297281824,7.35274227487389,1.649059441871941,4.9902757972013205,4.347922323519015,3.9305025128414854,2.134010464673338,0.9547780930988665,1.600485397855664,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.7782718474194563,0.324105658613814,0.7938545600723097,1.7067245841304568,7.395830467880479,1.607718208950308,5.114696190507724,4.305242980024776,3.957881927535967,2.15528256063632,0.9561584734172728,1.5983028117650868,2.395114415732678,7.343868885771371,1.6084568062797189,5.051409967942163,4.308389870697283,3.9579158736160025,2.156285973986087,0.9561302522888582,1.5982971127414203,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.7810008602480074,0.31880079288966046,0.7929778424651533,1.6881296624598967,7.38496988565225,1.573563578721013,5.171905467478231,4.265384265917601,3.983334347450702,2.1764399654102697,0.9878945531972503,1.5991113285641496,2.3557612127042376,7.334664618247189,1.574279428459704,5.110561844659969,4.268420802676701,3.9833670103689656,2.177413563033042,0.9878674867322843,1.599105823032005,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.783749281745171,0.31356156442349276,0.7922660836058705,1.6782640292163797,7.370732139489029,1.5323818638979467,5.224222795426345,4.224326369182421,4.032631353389883,2.189748459166509,0.9890432022931831,1.5976818871556442,2.3257498363382183,7.322030364186503,1.5330756651237607,5.1647622033488005,4.22725675838592,4.032662785961293,2.190693121192453,0.989017239840905,1.5976765681443794,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.7865161494895203,0.3083877513941158,0.7917154028661233,1.6685377996419726,7.356749715854859,1.4890550111003145,5.271385206388513,4.181385278910056,4.076871126726591,2.2065205907183465,1.0139279630451499,1.5973432531594718,2.296473936585244,7.309600259759463,1.4897274421527982,5.213749863905832,4.184213551008725,4.07690137939062,2.207437172321079,1.0139030563404958,1.5973381139665435,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.7893009208713586,0.30327911718843653,0.7913237488649616,1.6546411485632082,7.3420759335062655,1.4474502792734427,5.319570046084533,4.136030025957934,4.123324933469112,2.2235631782414216,1.0126526487156193,1.5991380185995672,2.263607544300612,7.296429224894382,1.4481019983068109,5.263703909469768,4.138760043555521,4.123354054405354,2.2244525102651096,1.012628751759621,1.5991330527795071,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.7921095804894569,0.2982354105827094,0.7910897573171525,1.6529496632081684,7.3249456740550585,1.4016257047475738,5.3605291337487015,4.105199671086842,4.184271682768734,2.2404172487050795,1.034344770927419,1.6008994866089932,2.243510426429566,7.280753695056774,1.4022573502734303,5.306377847446129,4.107835136601352,4.184299718006514,2.2412801382815815,1.0343218398738827,1.6008946879628638,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.7949460526122971,0.2932563659469676,0.7910156849030934,1.6476897413977656,7.307979737042522,1.353961670276168,5.40116438079326,4.083793397974015,4.246378074680531,2.2576612678031966,1.05761100792686,1.6028329792364866,2.2203934857971035,7.265195977524854,1.354573861695826,5.34867522935383,4.086337860921049,4.2464050682028756,2.258498498958943,1.0575890009749855,1.6028283418017963,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.7977986385263305,0.288341703471203,0.7910879530292415,1.639154384106268,7.276744596337092,1.325773659197654,5.447100276425834,4.055339199231156,4.306865100468874,2.272652893803649,1.082089686099036,1.6121170825808564,2.194534554553684,7.235324008972384,1.3263669973239303,5.396222137613222,4.057796063148999,4.3068910943111405,2.2734652280560113,1.0820685633916582,1.6121126006219129,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.8006745415480052,0.2834911294118591,0.7913105150526988,1.630804811573881,7.248635193532816,1.2974562988618277,5.4961076091770975,4.030386435437946,4.370962853500062,2.2804151687073455,1.1022522753534514,1.6214841955678112,2.169380010513123,7.2085341500351205,1.298031366430223,5.446790908230469,4.032758964473032,4.370987887843512,2.281203345650283,1.1022319988805975,1.621479863566492,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.8035729317405582,0.2787043363572055,0.7916796816083725,1.6214990517797343,7.219127768988637,1.2702648620380157,5.547655423008707,4.001658591067225,4.432648640087423,2.284052601296965,1.1186572918076108,1.6301058348466522,2.143773365241941,7.180304017500021,1.2708222242072225,5.4998520880471915,4.003949916237616,4.432672753348015,2.284817339175788,1.1186378253150906,1.630101647493575,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.8065003885388352,0.27398100351018495,0.792198855712521,1.6127531095979202,7.214833582250029,1.2572161680720164,5.573495742148733,3.9357982065775476,4.496611529514165,2.280144558138773,1.1220987880249194,1.6323141894231206,2.1192164322710596,7.177246205857955,1.2577563729137182,5.527159160701558,3.9380113317311043,4.496634758426808,2.2808865544138825,1.1220800969276752,1.6323101416091959,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.8094479354102981,0.26932079698733924,0.7928540356364715,1.6094497103239633,7.18137104341009,1.2272691627528496,5.6224867569764925,3.9030602098995906,4.558173415583268,2.281455596007868,1.1382608285352007,1.6388646802331326,2.1005780691630207,7.144980419776402,1.2277927417308092,5.57757173362188,3.905198017382645,4.55819579528179,2.282175527907384,1.1382428798351611,1.6388607670414785,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.8124198412778177,0.2647233701324612,0.7936469400068392,1.6045898073829001,7.149439602886516,1.1956220715430343,5.669885939411519,3.8755973637717713,4.622926392691579,2.28442800506028,1.1543361068584324,1.646847039996204,2.080845683289226,7.114207364968024,1.1961295399814844,5.626348654506728,3.8776626198232407,4.622947956784628,2.285126530121488,1.1543188690666284,1.6468432566944102,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.815423244107257,0.26018836384362376,0.7945863642613161,1.5846615606132133,7.152449798353505,1.1738168876491284,5.686326686267271,3.8099199616378785,4.683272099429158,2.2805100524946824,1.149084925954472,1.6487104216335458,2.046494207752403,7.1183387961937115,1.1743087451905012,5.6441246557515115,3.8119153215229744,4.683292880072258,2.2811878090942628,1.1490683690171863,1.6487067636662687,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.8184541040699322,0.255715406912294,0.7956633791670028,1.569692626300783,7.136407644811091,1.1236098706076045,5.722085131668915,3.7688484137700704,4.740227250859553,2.2820468018263345,1.157009110848726,1.6551431599114546,2.0175383886671625,7.103381908382289,1.1240866016596556,5.681177167920396,3.7707764266669983,4.740247278823517,2.282704409699363,1.156993206077459,1.65513962289333,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.8215130873551931,0.251304116373264,0.7968754180340876,1.5546568349708345,7.118998751527184,1.0758557111353677,5.76310207927597,3.7253493175043313,4.793749141574534,2.280253242014297,1.1636675439950732,1.6611288158873145,1.9889394598430954,7.087023454601876,1.076317785307765,5.72344825300388,3.7272124311566586,4.793768446310423,2.2808913027620292,1.1636522640001203,1.661125395596173,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,0.8246019213075796,0.24695409786416797,0.7982201772403356,1.542733612679557,7.101706055580917,1.026568593953008,5.803866998379398,3.680861123055952,4.8472524148979295,2.2794025838274594,1.1659476025523257,1.668882318959038,1.9638645606464706,7.070747480611317,1.0270164664834738,5.765428601531312,3.682661688202643,4.84727102459874,2.2800216814139276,1.165932921179774,1.668879011329409,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
