,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
154,1.5500000000000012,0.6731925110715927,0.6399564868507243,1.0178473367805851,1.3146693243858647,6.839334854211124,2.1353319052785036,2.8688204234267296,5.454972330573752,3.181393162335849,1.343733108231941,0.051257664254472805,0.7328919962309653,3.9440990992443403,6.6128559713833965,2.1383579075918533,2.607971057324903,5.4739384652348235,3.181630520761246,1.3476276308356319,0.05103188948123716,0.7328613056233735,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6744103591914389,0.6316214653659158,1.0082245960492073,1.3433078966909382,6.825458866000011,2.144398572415131,2.9176175461784384,5.393075773414232,3.174655525235015,1.3613992449768992,0.0629640172322846,0.758350340814531,3.9039543428079924,6.60591172153363,2.1473372271866538,2.664452038734453,5.411247678217478,3.174882190913195,1.365185924252728,0.06274894354282878,0.7583208168289275,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6755973673720722,0.6233495611102986,0.998712735677008,1.3683868341247534,6.831164002205865,2.146868627346758,2.945143542579841,5.3199057182285925,3.169398572683899,1.3761160977703606,0.07210243733802973,0.7904430256178482,3.861596950198873,6.618352412304375,2.149722148256842,2.6994536370330025,5.337319813785143,3.1696150630305056,1.3797975186316762,0.07189752915292047,0.7904146211585612,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6767483390381652,0.6151409473489866,0.9893087928268907,1.394387755904177,6.828876696398022,2.1443262562261594,2.980713961532651,5.249887540476008,3.1605163967682137,1.391786571521795,0.08114134405701792,0.823982550253106,3.821510259862407,6.622608792560641,2.1470968234934844,2.7422956228547264,5.266578450915404,3.1607232030073646,1.3953652860654984,0.08094609351246618,0.8239552202066989,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6778579004019022,0.6069957956491829,0.9800123117047769,1.4178831732414485,6.816290785932117,2.1442166826641245,3.01929123442145,5.183327254948995,3.1540240343793347,1.4086589338115214,0.09539771085709901,0.8575455725309747,3.7802664608316263,6.6163790198625065,2.14690644176153,2.7879446819715668,5.19932790112216,3.1542216228845064,1.4121374594105873,0.09521163636236452,0.8575192736825556,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6789100714623499,0.5989142765399511,0.9707924570648869,1.4726976987351144,6.769884690452283,2.089517840941727,3.0601133404854206,5.173025748130749,3.1626449624361754,1.4318062403421516,0.13190857480971266,0.8887329925052542,3.7716879256622633,6.576145828759763,2.092128901495016,2.8356430679850746,5.188367435825057,3.1628337760048453,1.4351870579703245,0.13173121967702173,0.8887076834580512,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6799128423973684,0.590896559987573,0.9616642221303412,1.514955697016671,6.764334320446539,2.096274865352869,3.069714601244219,5.093621801445005,3.155976275178364,1.4462293172067568,0.160921862717567,0.9311672413822308,3.751894981469377,6.576589430129388,2.0988093002088135,2.851929385244148,5.108334304881282,3.156156734243268,1.4495148699788842,0.16075279386132024,0.9311428824803443,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.680867622219512,0.5829428157022966,0.9526328180452025,1.5520778882355195,6.758971315102552,2.105108511044836,3.0834881573864132,5.012061371580086,3.1471774253370977,1.4393467936373938,0.12883261412327848,0.9635641842993166,3.7283026304648956,6.57704574073432,2.1075683554954594,2.8722010553174186,5.026173012447543,3.147349929116899,1.442539485549787,0.1286714208254125,0.9635407375535578,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.681745715142776,0.5750532132919589,0.9436668939764945,1.6074120673922168,6.6986034248316715,2.078953527686352,3.1224055638265424,4.979654959887449,3.1436965090713516,1.4610170629276629,0.17204552889719482,0.9922331501243775,3.7242513828532537,6.522326758306008,2.0813407788373297,2.917433902650373,4.993192682159133,3.1438614366634283,1.46411925778375,0.1718918216356542,0.9922105791411013,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6825825752566411,0.567227922277502,0.9348095174093314,1.6361928722841599,6.692012476903518,2.086720948995298,3.138893269859471,4.898442723147814,3.1334946314437566,1.4661792940730878,0.1432307424202747,1.0226534842909227,3.6949671347247204,6.521218520530965,2.0890375652670627,2.9400586262636352,4.911432163906284,3.133652342861751,1.4691933145804796,0.14308415175764821,1.0226317542037577,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6833701154422632,0.5594671119848209,0.9260395315443221,1.688635839746389,6.656788751915391,2.050814390817659,3.1779796586742086,4.856006876343502,3.1397869654375685,1.4940498983045694,0.1984691112076604,1.0300353858666882,3.690655330530717,6.491315475606825,2.0530622915684944,2.9851078316860367,4.868472432834096,3.1399378025962505,1.4969780253304634,0.19832928673713468,1.0300144632710726,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6841003472505998,0.5517709513269151,0.9173578324289915,1.731581759329992,6.599445327090343,2.025568651727107,3.2404567260309163,4.823936909404842,3.1363143198861305,1.5035207233224448,0.1937674765642759,1.0552549002070386,3.6781454192096135,6.439134820306208,2.0277497169881826,3.053377702861326,4.83590180252213,3.136458607536042,1.506365195295075,0.19363408591016196,1.0552347530974657,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6848110934110865,0.5441396084895987,0.9088060966889915,1.7535545136494277,6.5969960982367235,2.0357011878274873,3.2795483617277297,4.744135365330991,3.1283977951229116,1.5185810843336185,0.18905254872753827,1.0653293250030347,3.645948793142452,6.4416945173288696,2.0378172581404215,3.098096277593868,4.755621699732728,3.1285358417371754,1.5213440967781935,0.18892527659772895,1.0653099227129132,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6854804890597784,0.5365732505334643,0.9003456952869142,1.8102373871973432,6.558076993256038,2.018751994278157,3.3499103961172523,4.695412069292046,3.1170075650772135,1.5311046344149537,0.18911106026395633,1.074433630702894,3.649735191705986,6.407634504779708,2.020804870626307,3.173923488735454,4.706440890324302,3.1171396636927966,1.5337883396132383,0.1889896075517754,1.0744149438469321,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6861372318946025,0.5290720429240677,0.8920092094622432,1.8512647839640564,6.560409632547558,2.027514359177154,3.3941412585929314,4.615754519800531,3.0980660971574405,1.5394566842167507,0.17077756201162456,1.0858092852327759,3.6391245097474894,6.4146803530748,2.029505803002394,3.223461817979114,4.626345867407508,3.0981925261730794,1.542063190980116,0.1706616449446301,1.0857912856517942,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6867650994946974,0.5216361490016498,0.8837788528297191,1.902688821110385,6.525147133603406,2.0150503599087286,3.4612574799545546,4.56927296308124,3.082943335825378,1.5564865933333552,0.19954460875900704,1.097359136177216,3.6401534782344243,6.383989066525828,2.0169820932060247,3.2957317941181827,4.57944592286367,3.083064359758282,1.5590179668797646,0.19943395809241338,1.0973417968853028,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6873723180228727,0.5142657294010106,0.8756657623363041,1.947604975764384,6.4981243405817715,2.0020323747693025,3.5277846214612163,4.511994147693063,3.067537098631957,1.5725409991684827,0.19582069687999346,1.1160754275065297,3.6359013941691956,6.361399310349952,2.003906080251909,3.367262918531196,4.5217668992700055,3.0676529688353185,1.57499926109449,0.1957150571324746,1.116058722640446,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6879597580559431,0.5069609414314264,0.8676788519925273,1.981760109246178,6.461069580097445,1.9868718486430366,3.590161345422045,4.457791426864722,3.0840835578400614,1.5908827184410441,0.20012630115394536,1.135538245234522,3.622098224106594,6.328643164306413,1.9886891699716216,3.434497732698219,4.467181289684959,3.08419451318332,1.5932698467804585,0.20002542988368077,1.1355221500052721,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6885287464880342,0.49972193842588203,0.8598225705394982,2.011928442518913,6.423810800256561,1.975047624295416,3.648304584411269,4.399374065688047,3.1049718002623274,1.6009637990089307,0.20733680024103382,1.1577450610516558,3.605500655117794,6.295552259951364,1.976810166364885,3.4973569847934414,4.408397542429157,3.1050780677760486,1.603281728370348,0.20724046735995216,1.1577295516981394,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6890886875135519,0.4925488690680811,0.8521110312881365,2.0322218255519378,6.3964499911855635,1.9595285806780376,3.7047755478373787,4.335064346943169,3.1172893103996357,1.6123724530222205,0.2137984386670459,1.1762844556556382,3.5802024359436473,6.272232199728023,1.9612379099562531,3.5584056340449024,4.343737164628692,3.1173911058867816,1.6146230747981463,0.21370642579131527,1.1762695094002993,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6896432753693794,0.4854418767051668,0.8445494499684535,2.0505234010822226,6.362259734147613,1.9435215369443726,3.75947330851591,4.28186169322209,3.146482396501091,1.6274577378170654,0.23753530114264135,1.1880077419645807,3.5540681088896235,6.241959104954731,1.9451791818573838,3.617546435474651,4.2901988421799615,3.1465799251163844,1.6296429004578386,0.23744740097754402,1.187993336970976,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.69019771766194,0.47840109865329494,0.8371559761111388,2.0481409874448655,6.31738582647149,1.9258936429213853,3.8094546789223998,4.258546488162515,3.1779129762970126,1.6477606958628013,0.2546580348382758,1.2147714729305206,3.508386457207962,6.200882239907514,1.92750109428016,3.671839814662235,4.266562258941121,3.178006433096016,1.6498822052089963,0.2545740505956928,1.214757588262728,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6907929110710427,0.4714266655026601,0.8299665901528923,2.04160069130495,6.347389607460134,1.9281616572233962,3.823774804962885,4.185960583799109,3.1628098446947877,1.6585657751446656,0.24612344963872243,1.2351246494301913,3.459664178881212,6.234566337137949,1.9297203686874127,3.6903444603376556,4.193668602150865,3.162899415154243,1.6606253948120866,0.24604319448553724,1.235111265013984,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6914017445524302,0.4645187004278963,0.8229540213786036,2.0456800679543576,6.320574607074828,1.8815632419295634,3.86981616418244,4.153127669144257,3.1913328851895955,1.6834355214339236,0.2565190579250756,1.2628671820039437,3.4226591045589885,6.211318245797884,1.8830746305029606,3.7404463216953445,4.16054092918057,3.1914187457005028,1.6854349732457194,0.25644235446088715,1.262854278589657,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6920303611154339,0.4576773185092004,0.8161334940728758,2.033519588174741,6.30204816412351,1.8575913116578346,3.914571586929713,4.10550201429035,3.212668754642137,1.7065724206024537,0.2628533234215481,1.2908014811805513,3.3704917187424144,6.196248549676966,1.8590567582141375,3.7891416289203335,4.112632909906097,3.212751072976971,1.70851338506327,0.2627800031841616,1.2907890403075726,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6926864409084437,0.45090262606896153,0.8095028405949093,2.0368178683444107,6.295797785680172,1.8267817949824154,3.953107431911615,4.043673247470356,3.2395258718489313,1.7313014617085332,0.26989126160115806,1.317978541539901,3.334840440991684,6.193347926659044,1.828202644814155,3.8315000683360267,4.050533602130599,3.239604807604337,1.733185578515986,0.26982116459839744,1.3179665455027134,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
