,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3364812675923377,1.4486286289346826,1.7551966293814039,2.929564010000984,0.6070424043262947,0.936792383307559,0.07276678058130992,3.9680832923775315,0.7633911296124706,0.09996279330296515,0.5195622961106556,0.5875286799562843,1.2666833506664261,1.310327442130074,0.8393052031751722,1.0045280517078936,4.14107271283865,0.708925174549222,0.008901819186576176,0.46553059783764184,0.5858778175897896,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3417443901336288,1.447526879079438,1.7588352086549415,3.0014596824527517,0.6763574987456015,0.9358632233491275,0.04634259392979745,3.9864649639551533,0.767641179380336,0.09394679410884682,0.5284574790948819,0.5822939156977739,1.2964091630419716,1.303840136853978,0.8465138806495816,1.038124191109091,4.227408811450005,0.7205757657065988,0.006013127807818819,0.4819597688037902,0.5808078008703887,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34700775046736426,1.4463331470396459,1.7623273414558667,3.0720007215183758,0.7512695470321832,0.9349523623221757,0.16372428786210236,4.010084287996127,0.7719633366093744,0.09430841047314363,0.5357478681348675,0.5766378135792142,1.3279613250633702,1.302966060815379,0.8532242903020233,1.0695164524950087,4.314288206398487,0.7315693786367774,0.002707568164623808,0.4960363630671054,0.5753207458183169,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35228312804151884,1.4450369850946068,1.7656693390569307,3.142731795535915,0.8255404050209598,0.9335472719122766,0.2813614718063595,4.038153662393504,0.7757662136759136,0.09439260829679486,0.5448926560580813,0.5672078337953014,1.3596998000284657,1.3017306452384219,0.8589418085757643,1.100999949965626,4.40083734691143,0.7413656087592244,0.010621485467709135,0.5112716548610479,0.5660590613260865,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3575788524417455,1.443628026652262,1.7688532667932877,3.2123528437345037,0.9020789287485955,0.9317600676207602,0.40186813320824966,4.070013870729381,0.779578538690787,0.09672912643654767,0.5509676682387595,0.5590489111652819,1.392821248038672,1.3032942292047665,0.863798949168995,1.135488955769688,4.4863550662994385,0.7505439585074782,0.020277802999771666,0.522793464595452,0.5580639531835914,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36290975006897996,1.4420960592161924,1.7718786434635165,3.283661628628904,0.9777296379024814,0.9298279660994964,0.5208870101707245,4.107799610805602,0.7831194206948948,0.10017386009480185,0.5572440482069794,0.5509916858394769,1.4244162881514058,1.3047396590700373,0.8680550444405526,1.1689134002663195,4.572975315153599,0.7588733052834868,0.03055414853588445,0.5339239959139377,0.5501634050160646,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.368288558275555,1.4404310913002834,1.7747432486356634,3.354776771897904,1.0526162132223427,0.9285502082105678,0.6380022855943579,4.150591767097277,0.7867336542036669,0.10289272981894965,0.5683110295912351,0.548924433544164,1.4562463717302307,1.3064149444689974,0.8725325150880963,1.2011303850449622,4.659816287457943,0.766746592707932,0.03963970595941646,0.5493019523564726,0.548243893776089,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37372792333563937,1.4386234133434224,1.777445588422979,3.425848906893063,1.1274377082444091,0.928117759439818,0.7517797134727009,4.198681766458361,0.7915782529341739,0.10576243283591702,0.5808423814142912,0.5464333910229618,1.4880326384445652,1.3092288329498842,0.8774460286367685,1.2309633628465235,4.747241377830505,0.77536690980196,0.04843532869563205,0.565648494521156,0.5458905331324786,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3792368109192998,1.436663652778495,1.7799816939647164,3.495588159575586,1.2010975124827572,0.9278564004196308,0.8650883997223529,4.251384116228955,0.7962412619453819,0.10812454677453928,0.5908140102165519,0.5439978640059275,1.5209285462042317,1.3122793216025457,0.8821451480034739,1.2615231876261532,4.834668159484863,0.7833659835159779,0.05630711762205465,0.578984496416524,0.5435820291750133,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38482282406019747,1.4345428234793351,1.7823472812900623,3.5641238066946004,1.273498155749082,0.9264379860831078,0.9781354423278528,4.307515622986054,0.8011880815675247,0.11099461873117276,0.6034205646622084,0.5415019156711114,1.5546604277333245,1.3156481768237427,0.8853252371773124,1.293242220301181,4.921043962240219,0.7912502959370613,0.06429508438304765,0.5945469236467034,0.5412022431846708,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3904956633503367,1.4322523698527547,1.7845407429891498,3.633288014437742,1.34454616648473,0.9249842015544452,1.0904443429295045,4.36822989070488,0.806633296844077,0.11470166997460501,0.6149801941311995,0.5379839137172371,1.587244070484303,1.319405657122843,0.8881309409625828,1.3258523833937943,5.007676720619202,0.7992727998644114,0.0727523185123573,0.6086934639606625,0.5377896362915635,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39626379014575014,1.429784205863396,1.7865606143018766,3.7021879060004474,1.4135728157544896,0.9231648275423634,1.2009640686964538,4.433317376719566,0.8122817975955945,0.11820478037088838,0.6268034292014231,0.5340008824103506,1.619413069798611,1.3230312535306439,0.8902542409487069,1.3584940251894295,5.094531431794167,0.8071739999577403,0.08066131098166807,0.6227713592816144,0.5339015391655266,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.402124946193248,1.4271307492827598,1.7883965371477573,3.7640740360237404,1.481111230771475,0.9216562203739795,1.3118920512693886,4.4992404351643405,0.8179455158004576,0.12021515221731874,0.6376825208313119,0.5308481922370206,1.6577508741756901,1.3271909154718742,0.8923927829600871,1.3935388629324734,5.1782617047429085,0.8147987104021013,0.08675582304567797,0.6356067594606429,0.5308337763417512,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4080873058779685,1.424284951444304,1.7900490722814584,3.826383751872644,1.545928983988768,0.9204291334499682,1.419900905291035,4.5699201958828715,0.8228333110477459,0.12263506996968218,0.6492918764785502,0.527936648048223,1.6946480380138382,1.3307698533171788,0.894537593703717,1.4278167714364827,5.262993291020393,0.8213860061950982,0.092959706838883,0.6489052216056734,0.5279977032914758,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4141560142697908,1.421240322767987,1.7915175018475211,3.8880063225683603,1.6072400976666403,0.9177993056750526,1.5257050015385898,4.6443898663374386,0.8258412646338973,0.12585682299100864,0.6618701758721622,0.5255527368042108,1.731037794961594,1.3330848439363763,0.8950236039818265,1.4621825371868908,5.347974218428135,0.8258596169762313,0.09968573570222361,0.6629339253995568,0.5256804148666561,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4203327452178791,1.4179909542938378,1.7928000610001058,3.9472623215408733,1.66218724459509,0.9162423764919294,1.6294271681638943,4.720927610599567,0.8299231282395882,0.13373905163450153,0.67540096135363,0.521922431194615,1.768417458399199,1.3313668075716123,0.8963445308036171,1.4968828377313912,5.431704707443714,0.8311984995380044,0.11081189632386668,0.6777023889590055,0.5221085192169994,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4266207575265127,1.4145315354378831,1.7938956760048408,4.005878793424991,1.7157404936378116,0.9146878548506872,1.731064015238681,4.800769177605943,0.833835211814893,0.1416083321954876,0.6894820343821596,0.5178464052371338,1.8048741103848442,1.330659993516747,0.8974468393134885,1.5320219290442765,5.5156470611691475,0.8361818655394018,0.12168295092851622,0.6928320082370192,0.5180833314079791,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43301853878656527,1.4108573681571686,1.7948020247110066,4.061826640819983,1.7608152328614475,0.916189851658958,1.8334966805878672,4.8819611185105805,0.8410848668687435,0.15027484622028425,0.6962969567773722,0.5155791165612211,1.8422481337329373,1.3239403972984292,0.9014004885102622,1.570572827477008,5.59807638078928,0.8443378140218556,0.13312610860884888,0.7005277115385979,0.5158599398564547,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4395265032120179,1.4069643776860323,1.795518122288522,4.115935830308076,1.8034684952292848,0.9178145298001228,1.9327299993225437,4.966008963520401,0.8502135634291343,0.15867593860403,0.7025726519516876,0.5130411361293964,1.8795189777156338,1.317312625295017,0.9052864100667648,1.6086169783957303,5.680726483464241,0.8542265617288649,0.14409460470051272,0.7075357188005,0.5133595250081271,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44614464056545483,1.4028491199838098,1.7960431079042067,4.167542171438881,1.8459828066141393,0.9221001356251075,2.026332888938755,5.053462941808106,0.8604049577130317,0.1673384103582242,0.7087123602254493,0.5103934815334487,1.9171593928476796,1.3130943184369244,0.9116565801086836,1.643785194028169,5.764373607933521,0.8650486641563475,0.15513002935767872,0.7142766553442925,0.5107436852995306,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4528719440316889,1.398508786016436,1.7963768054197826,4.218111649406262,1.885517297190808,0.926076333074481,2.1184184868799867,5.143238174509159,0.8706259902606646,0.17636859338843977,0.7134825914400328,0.5080632691062383,1.9535121427616104,1.3084678687737323,0.9175534017267637,1.6802383889444172,5.8481548354029655,0.875786263961345,0.16635244868666632,0.7195326599758118,0.5084400847554207,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45970526753828234,1.3939412029805387,1.7965180496345339,4.266357108023774,1.922480628101635,0.9297165496075573,2.20838805342503,5.2349213977856035,0.8806400973268272,0.1850604913591554,0.7180252890246119,0.5062566419578503,1.9896743850549683,1.3038539742701687,0.9229621046106331,1.7174121183343232,5.9318732768297195,0.8862164472229779,0.1770685992014478,0.7244596991222352,0.506655378616415,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46663749589033515,1.3891448325695226,1.7964631048203683,4.3096133796701865,1.957621721070688,0.9334275059192538,2.2950160068008287,5.327694365642848,0.8900459807280594,0.19379234790032854,0.7226530279852027,0.5042298046408243,2.0281236128648743,1.3000030136317946,0.9283003315213136,1.7541022789664567,6.01492016762495,0.8959501511417329,0.18766851413965924,0.7293829077389091,0.5046462471364066,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47366427122619353,1.3841187663761692,1.7962112728931676,4.3504653762723295,1.9911297646410433,0.9369976914933077,2.379095087199033,5.422239883362414,0.899207075827264,0.20249605065064988,0.7270253766199689,0.502162781540286,2.066090631647967,1.297095709538553,0.9333666718448512,1.7911109630949795,6.098179809749126,0.9053617618046701,0.19809498794347746,0.7339730856474489,0.502593154204078,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4807730589245479,1.3788627185253242,1.7957562509070015,4.383952773692381,2.0213475392248648,0.9401289070918176,2.4607327084686466,5.5159399684452515,0.9080473430325253,0.21112444980328113,0.7313210303078004,0.4999761575138415,2.1083559276303276,1.2934571176883765,0.9378722619148903,1.828543518204242,6.179226845502853,0.9143850267864764,0.20831095583707793,0.7384189569856972,0.5004170889733359,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48795571692685547,1.3733770156328862,1.7950965165452342,4.413084485096828,2.048273390392782,0.9430448996465397,2.538130789614393,5.610418963866457,0.9208984139588567,0.21954767887274995,0.734551910436887,0.49860332357279646,2.1517362216254696,1.2890592667390592,0.9420494764926843,1.8645890993066132,6.259868673980236,0.9273603134788573,0.218195874876983,0.7417413855437189,0.4990518130362034,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
