,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
169,1.7000000000000013,0.6565431269519418,0.5216361490016498,0.8438186659097711,1.1046160621501966,3.890004466151533,2.45377696274396,6.165314242549983,7.432925683080904,4.024955618001089,1.0783881590245785,2.047353478266322,0.7827027163594502,2.842080719274236,3.7488463990739547,2.455708696041256,5.999788556713611,7.443098642863333,4.0250766419339925,1.080919532570988,2.0474641289329156,0.782685377067537,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6592019303350256,0.5142657294010106,0.8379358957708786,1.0874431838450027,3.9360420310730753,2.460966528446849,6.191816075328426,7.422006345257419,4.020533257225989,1.0978594271984874,2.0797313587365784,0.8035844090431961,2.775739602249814,3.7993170008412562,2.4628402339294553,6.031294372398406,7.4317790968343616,4.020649127429351,1.1003176891244948,2.0798369984840974,0.8035677041771123,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.661909332416237,0.5069609414314264,0.8323037998117497,1.067587256470514,3.975666001136177,2.466237724369253,6.2040115855229185,7.424280277982623,4.061692754139515,1.1150390235359922,2.1079568589788646,0.8227574718291288,2.70792537133093,3.8432395853451453,2.468055045697838,6.0483479727990925,7.43367014080286,4.061803709482774,1.1174261518754065,2.1080577302491292,0.822741376599879,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6646637427419185,0.49972193842588203,0.8269225248524741,1.047481172938935,4.011110888280328,2.4718825406054514,6.211498492809076,7.435499645420517,4.098559252802269,1.1304160149763978,2.148420355964039,0.8435166696386028,2.641053385537816,3.882852347975131,2.4736450826749206,6.060550893191248,7.444523122161627,4.09866552031599,1.132733944337815,2.1485166888451204,0.8435011602850864,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6674628902964568,0.4925488690680811,0.8217915330184533,1.0257815451828043,4.049457066143277,2.4765318242488354,6.224965388620511,7.435485944280287,4.141862334383611,1.1483572765897805,2.176626501886157,0.8619221810345487,2.5737621555745136,3.9252392746857367,2.478241153527051,6.078595474828035,7.444158761965809,4.1419641298707575,1.1506078983657062,2.1767185147618875,0.8619072347792098,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6703138196017422,0.4854418767051668,0.8169089318297789,1.0149696641062238,4.099953434854199,2.4827045764099425,6.254664689334052,7.434409733572756,4.137806268126446,1.1737529029886793,2.215733824569172,0.8863044694389521,2.518514371913625,3.979652805661317,2.4843622213229537,6.112737816292793,7.442746882530628,4.137903796741739,1.1759380656294525,2.215821724734269,0.8862900644453475,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6732126706943261,0.47840109865329494,0.8122750728969012,1.0005344611383842,4.144593108424214,2.487264528634062,6.269372779745815,7.435270329361933,4.185692971363825,1.188563461587749,2.2470939783204176,0.9073940617396927,2.460779930901481,4.028089521860238,2.4888719799928367,6.13175791548565,7.44328610014054,4.185786428162828,1.190684970933944,2.2471779625630006,0.9073801770719001,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6761611575176207,0.4714266655026601,0.807894278976204,0.981852810616431,4.187632458752849,2.493082869154901,6.282457020240689,7.444760121437079,4.230302891415998,1.2032438411578137,2.2795578046333356,0.9283703004923619,2.399916298192693,4.074809188430663,2.494641580618918,6.14902667561546,7.452468139788834,4.230392461875454,1.2053034608252347,2.279638059786521,0.9283569160761544,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6791532402807321,0.4645187004278963,0.8037611920439403,0.9631672884292257,4.23502781156321,2.4972698119249452,6.295021069368987,7.443350436855641,4.276575314093762,1.2177534210165983,2.307037968800827,0.9490926259441459,2.3401463250338566,4.1257714502862655,2.4987812004983425,6.1656512268818915,7.450763696891954,4.276661174604669,1.2197528728283942,2.3071146722650155,0.9490797225298593,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6821879509252189,0.4576773185092004,0.799871987148002,0.9480207649579737,4.2857108651025495,2.503340120186713,6.31507178805511,7.4451908567953335,4.272858443074866,1.2346194142285025,2.355393951171611,0.9769920303265277,2.2849928955256473,4.179911250656005,2.5048055667430162,6.18964183004573,7.4523217524110805,4.2729407614097,1.236560378689319,2.3554672714089975,0.9769795894535491,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6852647355312516,0.45090262606896153,0.7962267516293653,0.9315724025678767,4.324980058643398,2.506300281137263,6.331408991364281,7.445405048660537,4.326491246351983,1.2486386163928886,2.3883114664735263,1.0003445158130262,2.22959497521515,4.22253019962227,2.507721130969003,6.209801627788693,7.45226540332078,4.326570182107389,1.2505227332003415,2.388381563476287,1.0003325197758386,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6883795796804718,0.44419472002812643,0.7928186085156308,0.9187162089195635,4.363261781974502,2.503733050844755,6.358230823037104,7.43064767339562,4.378501302895858,1.263288937327718,2.419859714844832,1.025258848102689,2.1788262123882305,4.264057783817407,2.5051106142345816,6.240332019049674,7.437248768372228,4.378577007912099,1.265117805916816,2.4199267405783758,1.0252472799184034,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6915311407701052,0.43755368728601224,0.7896473664842533,0.9027063864080951,4.393455242333429,2.510836990400753,6.382399931843275,7.426091724128867,4.415827986972348,1.2790733458137264,2.470461501542765,1.0575819832487188,2.12592033247347,4.297396233712789,2.5121725432109088,6.268098835367709,7.432444325269898,4.415900605730712,1.280848525930196,2.470525600365363,1.0575708266260335,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6947329124554726,0.43097960412679476,0.7867288142229366,0.8766978259457325,4.426691480786973,2.5162299016662404,6.415475858308252,7.435244840309384,4.457809443965417,1.2976178267333156,2.4967018293897048,1.082342049660203,2.064011673879577,4.333679540490266,2.517524685943499,6.304664727766067,7.441359223419568,4.4578791139647365,1.2993408390320837,2.496763138449751,1.0823312889697263,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6979752495564293,0.4244725356554555,0.784050132864689,0.8551647881943705,4.463375051002816,2.523489957307959,6.45031745320069,7.421352209673952,4.5036229575889655,1.3122653219997815,2.5256174670844773,1.10186236125114,2.007553908479167,4.373315135424491,2.5247451819013804,6.342891585547477,7.427238184580347,4.503689809702337,1.31393764866516,2.525676116696559,1.1018519814970205,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7012526706186606,0.41803253526549616,0.7816023927246271,0.8375953388756205,4.4994459558532185,2.5314877633677333,6.483306776231586,7.400319991835823,4.55211583618016,1.3263154093538134,2.5578117747095477,1.1222032476123254,1.9560145134746563,4.412245827203151,2.532704604556784,6.3791644354350865,7.405986925208708,4.552179994992912,1.3279384947381914,2.5578678887104616,1.122193234405131,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7045682842247633,0.41165964414038153,0.7793830123681438,0.8251404008309666,4.544066378718537,2.5424531824947065,6.5256086177824875,7.384004495558519,4.543629140168472,1.3485625649982935,2.608914532365202,1.1290623124134267,1.9105238574265968,4.459636534040328,2.5436327846255153,6.424650963861495,7.389461332553765,4.543690724298358,1.3501378162764013,2.6089682284509763,1.129052651944221,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7079258039581924,0.4053538907902491,0.7773893149012847,0.8209341347520878,4.5862537714823475,2.5547097675567056,6.553121012600649,7.369925726691658,4.599895734159072,1.3664128240760662,2.6522366783902154,1.1332967721125655,1.8741956124722492,4.504507372563239,2.555853243684396,6.455252031330019,7.3751810114772525,4.599954856559634,1.3679416119121015,2.652288068435155,1.1332874511281261,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7113239640553883,0.399115290625116,0.7756187663030574,0.815160085526415,4.633252096151368,2.567130472862946,6.579265345798678,7.351417261157998,4.656450129633647,1.3831850854097056,2.6888504313579857,1.1338026581674303,1.8371929297863971,4.554104900395032,2.568238905398175,6.484391779173166,7.356479156384012,4.656506897881627,1.384668744634837,2.6888996217167005,1.1337936639465624,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7147615952350608,0.3929438455654387,0.7740746558211115,0.79647679582304,4.6835020860008125,2.5779287425116566,6.6005871522306565,7.33823184080499,4.70800904676431,1.3983380324110501,2.7210011481744596,1.1368499346909686,1.7881540800153743,4.606872378324624,2.579003183869645,6.5086184297688305,7.343108146073064,4.708063563331962,1.3997778627090156,2.7210482399677858,1.1368412550218636,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7182398378605163,0.3868395436906622,0.7727510192787995,0.7862879636591595,4.732528387810898,2.5882182124651636,6.622090728979023,7.324211779635751,4.763998391274063,1.413391424262605,2.759888762622863,1.1392442293750078,1.7484626355289947,4.658336913620587,2.5892596857156605,6.532938899938017,7.328909949021181,4.76405075378716,1.4147886908613145,2.759933852008544,1.1392358525336022,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7217595137978517,0.3808023589260473,0.7716443325806843,0.7780194801044459,4.7888786734972895,2.6008486700221365,6.660439574118746,7.303657571765387,4.759553554649135,1.4334352315024539,2.808724494548472,1.1496384951834986,1.7115245307504665,4.717048572783824,2.6018581695389003,6.574019240681082,7.308184730442008,4.759603856131434,1.434791165869683,2.8087676729774103,1.1496304099127883,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7253146821625553,0.3748322507678758,0.7707475707186116,0.7682977936339243,4.836666329287936,2.6134464115357394,6.678723503416544,7.286047641140215,4.809729260409973,1.4484928272912534,2.85797399316254,1.1492458518307103,1.6739464471756946,4.767123071884271,2.614424903644249,6.594951754901558,7.2904106011556,4.809777589514852,1.449808627832681,2.8580153476214036,1.1492380473209778,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7288805227111497,0.3689291640468718,0.7700241995180479,0.780711138606815,4.88092907884148,2.618664952591002,6.673944326824288,7.252075412013334,4.868495557558767,1.462388927829902,2.9092528912997335,1.1616539041057266,1.659297060657991,4.8136004008702,2.6196133762132376,6.592740674968809,7.256280687259277,4.868541998788714,1.4636657605879009,2.9092925045406446,1.1616463699756423,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7324643165340438,0.3630930287295157,0.7694800479514138,0.7886711278329306,4.928578491920218,2.6249652179029437,6.666350778503727,7.230179194417716,4.924750831629256,1.4758975590356955,2.964953116196095,1.175251796133402,1.64096865101601,4.863394333457109,2.625884485198185,6.58763709384948,7.234233014838537,4.924795465543866,1.4771365583874285,2.9649910669540986,1.1752445224119583,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7360637988519732,0.3573237597567006,0.7691107541451228,0.7945732915362952,4.973702010469421,2.6332213291947646,6.656547881301047,7.2079608277368346,4.980649917210434,1.4972500145541758,3.019785903103101,1.1886306618453528,1.6213376563682687,4.9105944544426166,2.6341123261954635,6.580248330719769,7.21186915281578,4.980692820623517,1.4984522839076817,3.0198222663020715,1.1886236389545957,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
