,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2994740738628983,1.4486286289346826,1.7192874068639648,3.048776478388543,0.64525699303873,1.1617824704032071,0.4972140791751598,2.5688957722311616,2.2185282243280806,0.04334886485086914,0.8132223533536154,0.029068500501870185,1.147470882278867,1.3485420308425091,1.0642952902708203,1.5745089114643633,2.74188519269228,2.164062269264832,0.15221347734041046,0.7591906550806016,0.027417638135375455,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30359955985368503,1.447526879079438,1.7216586532308673,3.11293078525856,0.7335965359273179,1.173834536646876,0.6128280417388976,2.5734853387896908,2.250920775696033,0.04370361465139022,0.8156564496548664,0.018571257057301678,1.1849380602361634,1.3610791740356945,1.0844851939473301,1.6046096389181912,2.814429186284542,2.2038553620222956,0.14366353656805586,0.7691587393637747,0.017085142229916528,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3077469592575704,1.4463331470396459,1.723881496685647,3.1781533242226176,0.81920755927776,1.1878846393645943,0.731249661633889,2.5815121920655515,2.2848406791333815,0.042245729171287785,0.819471254605096,0.009221042060449184,1.2218087223591283,1.3709040730609559,1.106156567344442,1.6370418262667954,2.8857161104679108,2.2444467211607844,0.1338465714798076,0.7797597495373338,0.007903974299551919,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3119375840000791,1.4450369850946068,1.7259618368539957,3.2456018177154737,0.902881868030321,1.203988086928904,0.8431244305713894,2.6026981464127834,2.3075518706067926,0.04044634622693477,0.8287307376973414,0.006432775480398648,1.2568297778489068,1.379072108247783,1.1293826235923916,1.662762908730656,2.96538183093071,2.273151265690103,0.12421746905602049,0.7951097365003079,0.005284003011183813,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31617544143662724,1.443628026652262,1.7278870296625142,3.309150948201374,0.9866174900987958,1.2233825992210567,0.9587114009619699,2.6228070680631945,2.334015653780755,0.03712321754792443,0.8394825789702242,0.0041539220708177215,1.2960231435718015,1.3878327905549668,1.1554214807692915,1.6923322235234082,3.039148263633251,2.304981073597446,0.11357454098470043,0.8113083753269166,0.0031689640891272575,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32047098745668207,1.4420960592161924,1.72965296004571,3.371771115598092,1.0660200518022942,1.2426636236029522,1.0753103554235959,2.6473378974319406,2.361549051885269,0.03416042097029197,0.8490631852624062,0.0010331233901575716,1.336306801182218,1.3930300729698502,1.1808907019440085,1.723336745519191,3.1125136017799377,2.3373029364738613,0.10378013252920937,0.8257431329693645,0.00020484256674535573,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3248360506082825,1.4404310913002834,1.7312564727699629,3.434984065052576,1.143965469971142,1.262063106745104,1.1917318663096566,2.6770285728223744,2.389801720266073,0.031354234166838524,0.8583108410356667,0.0022704288893123435,1.376039078575559,1.3977642012177967,1.2060454136226326,1.7548599657602608,3.1862530931830406,2.3698146587703377,0.09460725802637171,0.8393017638009042,0.0029509686573874205,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3292800986623506,1.4386234133434224,1.732692139884427,3.4979276948475873,1.2237926918167916,1.2807182566334525,1.3079937834203013,2.7118217743118693,2.418467301311226,0.028957555473453807,0.8640107424708873,0.006644839185522578,1.415953850490041,1.4055838165222667,1.230046525830403,1.7871774327941239,3.2603813856840134,2.402255958179012,0.08628465961373877,0.848816855577752,0.007187697076005861,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.33381481798344514,1.436663652778495,1.7339595971912738,3.5628176998956995,1.2981429513707743,1.2900186970798753,1.4261148723206671,2.7540127257670335,2.4455188002393546,0.02663280992181541,0.874587774718809,0.010180329875016018,1.4536990058841184,1.4093247604905628,1.2443074446637183,1.8225496602244675,3.3372967690229416,2.4326435218099505,0.07845023907430004,0.8627582609187812,0.010596164705930278,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33845059899784274,1.4345428234793351,1.73505642041051,3.628233218949366,1.3731321803547027,1.2989031330214467,1.54167300645649,2.801762619925236,2.4725710976117985,0.02284325063784466,0.8851909825946294,0.012993697856140069,1.4905510154785588,1.4152822014293633,1.2577903841156512,1.8567797844298184,3.4152909591794014,2.4626333119813353,0.06954278498596977,0.8763173415791243,0.013293370342580602,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3431956643135975,1.4322523698527547,1.7359793863869684,3.6926868976929406,1.4482669893801414,1.3098933282292016,1.6540109494213087,2.854539158285389,2.5004009787947803,0.02387115558812774,0.8931952974482517,0.015590770562500897,1.5278451872291043,1.4231264800182544,1.2730400676373392,1.8894189898855984,3.493985988199711,2.4930404818151146,0.06582050705037545,0.8869085672777146,0.015785047988174483,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34805676800561813,1.429784205863396,1.736726910404315,3.756069984500912,1.5201088246959649,1.3190170699059802,1.762968450487211,2.913413962768169,2.525698825905372,0.025765336813037665,0.9023424637133171,0.01746211792049062,1.5655309912981465,1.4295672624721192,1.2861064833123237,1.9204984069801867,3.5746280178427696,2.5205910282675177,0.06330880620225798,0.8983103937935084,0.01756146116531454,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3530378446134826,1.4271307492827598,1.737295201989763,3.816552268677552,1.59139968085843,1.329119048002458,1.8662285935330156,2.9764098371080236,2.551668365316656,0.026248662185204254,0.910085416911478,0.019326712371845564,1.6052726415218785,1.4374793655588292,1.2998556105885655,1.9478754051961005,3.655431106686592,2.5485215599182993,0.059707991356845014,0.908009655540809,0.019341128267114982,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3581420214431294,1.424284951444304,1.7376813557098185,3.8752621918075683,1.6599901894620308,1.3400713935152706,1.9660544618465445,3.0434415327959803,2.577971009539781,0.02527733334428476,0.9144512598947261,0.020776034483690666,1.645769598078914,1.4448310587904416,1.3141798537690192,1.9739703279919922,3.736514627933502,2.5765237046871334,0.05495269647508394,0.9140646050218493,0.02071497924043797,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36336623474236457,1.421240322767987,1.7378777824864613,3.9289993064180795,1.7269478520723214,1.3507573816263718,2.063352669810847,3.1118906572910743,2.605363142278481,0.023804166862137377,0.9146592900084111,0.025539178279605466,1.6900448111118749,1.4527925983420573,1.3279816799331456,1.9998302054591477,3.815475009381771,2.605381494620815,0.04997525415092241,0.9157230395358056,0.02541150021716021,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36871383253318424,1.4179909542938378,1.737883094757888,3.983238419692751,1.7920328070442808,1.362247415234371,2.1595343273314227,3.184825740360786,2.631058889204414,0.02188083155500018,0.9151862768225374,0.028886149950632434,1.7324413602473214,1.461212370020803,1.3423495695460588,2.0269899968989193,3.895602837204933,2.63233426050283,0.04480798686563503,0.9174877044279128,0.028700061928248033,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3741829215705054,1.4145315354378831,1.7376931209670161,4.035793147631985,1.8535452871809939,1.3737739433725589,2.2565345905564214,3.2605801945231723,2.6533846314992284,0.015880573840236025,0.9134116183502886,0.030411731691646262,1.77495975617785,1.4684647870599292,1.3565329278353602,2.057492504362017,3.975458078086376,2.6557312852237374,0.03580595510720741,0.9167615922051482,0.030174805520800874,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3797733845299941,1.4108573681571686,1.737306154678123,4.087331968672426,1.9131318756701754,1.3859924888360118,2.3506310750845465,3.33977995448432,2.675083110891694,0.009734585643443247,0.9105722891197399,0.031325626651286916,1.8167428058804944,1.476257040107157,1.371203125687316,2.0877072219736874,4.05589521676302,2.678336058044806,0.026883323254878633,0.9148030438809656,0.031044803356053308,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3854802191592411,1.4069643776860323,1.7367163571070123,4.134739323660683,1.9705519522251818,1.3988259661791718,2.443400806535135,3.419277528757923,2.6986977738662983,0.00392437864556845,0.912098144634275,0.02891716988444292,1.860715484363027,1.484396082290914,1.3862978464458138,2.1192877856083214,4.133995048701763,2.7027107721660286,0.01850571254908573,0.9170612114830874,0.028598781005712226,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39130340205172065,1.4028491199838098,1.7359215935894832,4.18247301690998,2.036126151887239,1.409615118614631,2.5320169499146643,3.5034895210093273,2.7155387647668214,0.0017339296049788868,0.9123809472516355,0.025870333855798934,1.9022285473765805,1.5032376637100242,1.3991715630982071,2.149469255004078,4.214400187134743,2.720182471210137,0.010474451395566575,0.9179452423704788,0.025520130089716986,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3972315456996205,1.398508786016436,1.7349149727992081,4.2238158374271615,2.0924977434279475,1.4183308967399642,2.622242197485489,3.587170216035,2.7334830579853544,0.0077766980367294965,0.9130353484070558,0.021598336057471818,1.9478079547407106,1.5154483150108717,1.4098079653922468,2.1840620995499194,4.292086876928806,2.738643331686035,0.0022394466650439426,0.9190854169428349,0.021221520408289507,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40325304283349783,1.3939412029805387,1.733689895030481,4.2582960391927624,2.145759172362755,1.4290773704099518,2.7079081931937496,3.670740315834939,2.7509339527611107,0.014620392877378725,0.913079488309253,0.01721144212252737,1.99773545388598,1.527132518531289,1.4223229254130274,2.216932258103043,4.367692194879055,2.7565103026572615,0.006628500719671138,0.9195138984068763,0.01681270546396263,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4093598044447314,1.3891448325695226,1.7322454442344892,4.288082219913481,2.1981829603756404,1.4408330794796445,2.7809940942111595,3.758005076907458,2.7672492913350606,0.02342627373075003,0.9145503642332783,0.015573862130798054,2.0496547726215795,1.540564252936747,1.4357059050817043,2.2400803663767874,4.445230878889561,2.773153461748734,0.01730243997008074,0.9212802439869847,0.015157419635215774,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41554128439071797,1.3841187663761692,1.730575888929128,4.31282762216171,2.249857968819667,1.4525365772753147,2.851969803123296,3.8444807813755286,2.7834365242183887,0.0325532262696537,0.9210753434616722,0.01233189556307133,2.1037283857585862,1.5558239137171768,1.4489055576268584,2.2639856790192425,4.520420707762241,2.7895912101957947,0.02815216356248129,0.9280230524891522,0.011901522899279371,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4217895285020589,1.3788627185253242,1.7286797545702834,4.334801704440561,2.299437017953226,1.4642754966005633,2.919181053310246,3.932066547491501,2.798275002405138,0.043932582806990486,0.932935079891241,0.00979721029831706,2.157506996882148,1.5715465964167379,1.462018851423636,2.2869918630458415,4.595353424549103,2.804612686159089,0.0411190888407873,0.9400330065691378,0.009356278838822618,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4280924534832841,1.3733770156328862,1.7265532685881564,4.351900191739173,2.3458708709813747,1.472464944909208,2.9830033644951124,4.019489753680452,2.8120881360703054,0.05520076112936279,0.9511004397449434,0.011320600566205864,2.212920514983125,1.5866567473276518,1.4714695217553526,2.3094616741873324,4.668939463794231,2.818550035590306,0.05384895713359583,0.9582899148517754,0.010872111102798954,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
