,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3016341600801582,1.4486286289346826,1.7264717910596983,4.501444678286287,1.4886725234411087,0.9614396873972989,0.3586933631204148,0.32766507052222626,0.5303445200570723,1.0925310949874794,2.066442300791402,0.38307818982486314,0.3051973176188767,0.7853874856373295,0.8639525072649121,0.7186014691687888,0.15467565006110817,0.5848104751203209,0.983666482497938,2.1204739990644157,0.3814273274583684,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3078320078046447,1.447526879079438,1.7305396394996744,4.568495864024645,1.4498482344167494,0.9772100254925076,0.29286370885609925,0.4586643883173351,0.512547769699848,1.0802363706852292,2.0808773969674665,0.4254549834449065,0.27062701852992177,0.8223655963083729,0.8878606827929616,0.6989178883231943,0.2177205408224836,0.5596131833735853,0.9802764487685636,2.1273751072585583,0.42396886861752137,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31413974898227237,1.4463331470396459,1.7345690725282343,4.654904195971281,1.3920728828562514,0.9882397932213934,0.2746956746871305,0.5078546030803552,0.5473682229760329,1.1105145193871915,2.1317377687569294,0.4177828939152054,0.2549421493895352,0.8403763690730557,0.906511721201241,0.6310964899457758,0.20365068467799574,0.58776218094863,1.0189136770786718,2.1714492738246918,0.41646582615430816,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3205726198228622,1.4450369850946068,1.7385532307396276,4.775134230364606,1.3434277423444165,0.9899982114167063,0.24825354136986655,0.6269550310208636,0.5601284438558396,1.1099951829295889,2.17701948140747,0.4146736411890476,0.2727026348002255,0.8672375021269545,0.915392748080194,0.5713849367893999,0.2642713465029374,0.5945290487725288,1.0262240601005033,2.2106404826045036,0.41352486871983274,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3271346321953778,1.443628026652262,1.7424946616797392,4.8818969322723085,1.3211117926086458,1.0172364658559472,0.15359888403408606,0.6291074793438738,0.5774581499070859,1.1513982020311224,2.207190211108222,0.4001170763638033,0.27672284049913287,0.9198964921524748,0.949275347404182,0.5800219385273522,0.21276628377381712,0.6064927300903946,1.0749468785943463,2.2353644147515297,0.3991321183821128,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3338395217843154,1.4420960592161924,1.7463922895475406,5.000769944300698,1.2875658739076277,1.0519467038809167,0.1207167020691603,0.7213922318928903,0.5969082266681272,1.1424077567184585,2.25067989576151,0.40630713810278907,0.29269202752038836,0.9605558527400717,0.9901737822219729,0.5273096880264347,0.2562165275448933,0.6211543420795351,1.072788045159541,2.273999948054552,0.4054788572793768,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3406575659421078,1.4404310913002834,1.7502046388021926,5.112974113827094,1.2181593733771414,1.0634343558825503,0.07854601965785979,0.8306352821575358,0.6397134926013364,1.1666353657724808,2.2876096952123466,0.3997775868703343,0.3019509701989591,0.9643606421304867,1.007416662760079,0.4845820797927445,0.32141076179686934,0.6597005540970713,1.1033823419129476,2.3066187724471092,0.39909704710225924,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34761352015630614,1.4386234133434224,1.7539520246777247,5.242274305700104,1.1502768841602544,1.0742515806646118,0.04877065073256359,0.931279658630916,0.6858506529645312,1.163901993296321,2.3127550614752947,0.39128636525021315,0.3283927603624761,0.9684857594547793,1.0235798498615623,0.43041299864125904,0.38272004725877196,0.7020619960967451,1.106574889156036,2.32794894836843,0.39074350735972985,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3546961345373089,1.436663652778495,1.7576132495322394,5.362705569053528,1.1107746235978804,1.079960526476287,0.020636640464416878,1.0332463403611383,0.7401908964893816,1.1940238110424761,2.3114311772168845,0.39420569623673557,0.34618886327371,0.9995928144780919,1.0342492740601301,0.4170714283682173,0.4499622971052304,0.7530661749187857,1.1422063818899915,2.3232606910169125,0.3937898614058213,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3619035835266598,1.4345428234793351,1.7611987967654061,5.448489271138873,1.1234225448084478,1.1032965313641008,0.08855539345976932,1.0607729504736683,0.7750634850753706,1.2109960737320655,2.3341921963826664,0.3803380736529706,0.32970503671094775,1.0812725237337872,1.0621837824583054,0.4036621714330977,0.447244611219503,0.785001270705834,1.1642965393839404,2.3430658373981714,0.3800384011665301,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3692106289356674,1.4322523698527547,1.7646748229013183,5.5412656763705606,1.0973983849365994,1.1006882763451464,0.13658275965785857,1.1669006963523305,0.802609615770641,1.19734183422261,2.345324535742115,0.38146530276257407,0.32073359144851565,1.1225388942984864,1.063835015753284,0.37199080012214836,0.5274538664380088,0.8099701127503067,1.1553924827603623,2.351611265912652,0.3812710253369005,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3766394561603828,1.429784205863396,1.7680572426379733,5.634214818342273,1.1071272731804833,1.1111670690849262,0.2049474617605717,1.2242525538199005,0.8481050155104208,1.2100414179044492,2.3679440188126724,0.36922321857930446,0.31261384254321456,1.197668835404329,1.0782564824912697,0.3624774182535475,0.5630384987452999,0.853212813148275,1.172497948515229,2.371976088732481,0.36912387533448054,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3842783499886263,1.4271307492827598,1.7714215514593765,5.804528279217121,1.0644055472449878,1.1206133811877135,0.2263490480887422,1.2613932389366327,0.8416286908851898,1.2210441362201925,2.399026915616979,0.36879762064970556,0.3827033690176904,1.2183258625445887,1.091349943773821,0.3079958597518271,0.5823719693580642,0.8447754962835461,1.1875848070485517,2.401102676987648,0.36878320475443616,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3920595393131103,1.424284951444304,1.7746802926104435,5.951200334294416,1.0007835896289288,1.1361955314532932,0.3274796620764045,1.34528355855801,0.8779389136448819,1.2057318747145371,2.4181509618568597,0.35780526265999196,0.43016854440793395,1.215942720300518,1.1103039917070419,0.33539552822185215,0.6522104634204879,0.8793862184975296,1.176056511583738,2.4185376167297363,0.35786631790324464,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40002432830049534,1.421240322767987,1.7778816186022788,6.116362524584945,0.9483997492822664,1.1503026007944388,0.4328430788333931,1.3081273680336056,0.8641013586218771,1.2182318669525192,2.4515405710393785,0.3430075549128829,0.49731840705499053,1.2225550030125305,1.1275268991012126,0.36932061448169407,0.6045430159429088,0.864083006279543,1.1920607796637341,2.450476821511984,0.3431352329753281,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40812398723368254,1.4179909542938378,1.780970821786265,6.252235939551864,0.9021730342963095,1.1589626999320826,0.5235860360356324,1.3986909026725771,0.8903331763616191,1.2069922270601359,2.4630795671369876,0.3415258865021301,0.5365561596117914,1.2329934713197872,1.1390648542437702,0.39104170560312923,0.6879138058284298,0.889057805063203,1.184065071749501,2.4607781395316124,0.3417119745245145,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.416353534214972,1.4145315354378831,1.783942138532852,6.383172127651115,0.842473387520924,1.1873061188687795,0.6066616353742033,1.4730302125768868,0.9222564171072566,1.180709295999718,2.490132822689851,0.32290470532118987,0.5724192238412797,1.2275538876419887,1.1700651033315808,0.4076195491797989,0.7581523290136829,0.9199097633827478,1.1607839147327468,2.4867828488349915,0.32314163149203523,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4247269152339421,1.4108573681571686,1.7868266255230731,6.51224725224156,0.812956804016479,1.2079053577157473,0.7009865081373015,1.4067171109266292,0.9325563271153329,1.1963297526139767,2.522417253194577,0.2947302787484116,0.6081724776886404,1.2498316395794973,1.1931159945670515,0.43806265502644237,0.6906018486479297,0.9293033799622208,1.1791810150025412,2.5181864984333515,0.2950111020436452,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43322933510865286,1.4069643776860323,1.7896003152452538,6.641849226110566,0.7676681301961398,1.21724688576887,0.7622810028320941,1.48331181531237,0.9671549595557727,1.1682463697501604,2.544705672609506,0.28799182582013694,0.6463944180868566,1.2538240001304075,1.204718766035512,0.4381679819052806,0.7685942953685299,0.9631419612560421,1.1536650358466431,2.5397426057606936,0.28831021469886764,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44191793014897063,1.4028491199838098,1.7923144280397365,6.806478565216721,0.7432850055312691,1.2302951501675419,0.8289336113349192,1.521608591053224,0.9743908970398516,1.1752054273696735,2.583274079850112,0.27467537054608504,0.7217770009301603,1.2761734937084839,1.219851594651118,0.4463859164243331,0.8106979249278083,0.9697471905965358,1.162997046369128,2.577709784731269,0.275025574312167,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45075167187746634,1.398508786016436,1.7949308985651156,6.942388427578032,0.7355644526596102,1.248275989760761,0.9266491585478298,1.551590995733724,0.9854340739042571,1.1802683457327356,2.627666825079296,0.24782201748912128,0.7707646354101598,1.312613881076686,1.2397530584130436,0.48846906061226036,0.8466743348399177,0.9802738002035767,1.1702522010309622,2.621616756543517,0.2481988331383036,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4597034705396066,1.3939412029805387,1.7974332659984347,7.060413196570996,0.7291385263344131,1.2650190613615375,0.9951085692213626,1.6169160701986927,0.987046409383188,1.1862639530912304,2.6680719454163553,0.2450738072688978,0.804381703492254,1.3477651801658794,1.2582646163646132,0.5041326341306558,0.9199641911545768,0.9814700594870374,1.1782720609335229,2.6616375353187323,0.24547254392746254,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.468757353822063,1.3891448325695226,1.799824420269493,7.158134335555947,0.7291983668255062,1.293511351421485,1.0275309168369446,1.6144060923206858,0.9939291473330787,1.2304965260504315,2.736775211395738,0.2348321567604282,0.8203973430208862,1.3868170742643997,1.288384177023545,0.48661718900257256,0.9271802903385833,0.9880249769194052,1.2243726922897622,2.7300453316420317,0.2352485992560105,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4779137911133056,1.3841187663761692,1.802100613990175,7.276330686400176,0.7120553614861661,1.3159989676534323,1.0744868121620068,1.6840464338640633,0.9870868750126355,1.2296058234397673,2.7657902983611335,0.22624937345234122,0.8597746784798801,1.4060894165886566,1.312367948004976,0.4865026880579535,1.0081065074773505,0.9809321890352294,1.2252047607325949,2.7588425893336535,0.22667974611613317,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48716394169062216,1.3788627185253242,1.804277508071495,7.38239933217812,0.7159138154073453,1.346226472927625,1.0764509829914521,1.6998298627623294,0.9661552794174315,1.2736244133725614,2.804604238586261,0.21943520010357462,0.8900906308554113,1.4438042369438335,1.3439698277506977,0.4442617927270476,1.0365429857047275,0.9598175956634805,1.2708109194063582,2.7975063119083643,0.21987613156306907,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4964374644146623,1.3733770156328862,1.806285395046157,7.456889443908789,0.7112992097963485,1.3246909973424603,1.1276284975440882,1.7736415718298781,0.996780048731817,1.2648207801865463,2.8097074284356203,0.2102898263038233,0.8920687371864915,1.4705133334500715,1.323695574188605,0.45408680723630823,1.124191861716099,0.9903181492118165,1.2634689761907794,2.8025179533287883,0.21073831576723023,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
