,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
174,1.7500000000000013,0.9778361144294986,0.4854418767051668,1.3317715993044437,0.5119732191421409,1.234037454418597,5.454015869807863,0.7255456907757911,7.802128705751165,0.7330154800497948,0.12019099270027087,1.473080561807008,2.189137233455798,2.015517926949542,1.1137368252257147,5.4523582248948514,0.5836188177345321,7.810465854709037,0.7329179514345014,0.12237615534104407,1.4729926616419107,2.1891516384494025,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9817064984530274,0.47840109865329494,1.3288223737922737,0.543474393893346,1.2262451976664115,5.479964972710202,0.7204299918820355,7.7995975672159465,0.7467785882665327,0.2040994120156239,1.5139525091683663,2.205562592235141,2.0037198636564426,1.1097416111024359,5.478357521351427,0.5828151276218705,7.807613337994553,0.7466851314675296,0.2062209213618189,1.5138685249257833,2.205576476902934,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9856271912826192,0.4714266655026601,1.3260310649904825,0.5336228771969334,1.223117276550473,5.511613479992806,0.7529327569551229,7.812405623440221,0.7700091251769449,0.14056985869217398,1.5167522647553742,2.2194807714538447,1.9516863647731952,1.110294006228287,5.510054768528789,0.6195024123298936,7.820113641791977,0.7699195547174895,0.14262947835959494,1.516672009602189,2.219494155870052,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9895773109738849,0.4645187004278963,1.323369704360413,0.5603038992862039,1.2125993096874446,5.51561752112915,0.7194816980792084,7.835425539195373,0.7710025346951709,0.22373249122370248,1.5425828431896351,2.1916756633163037,1.9372829358908348,1.1033429484105,5.514106132555753,0.590111855592113,7.842838799231686,0.7709166741842637,0.22573194303549826,1.5425061397254467,2.1916885667305905,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9935470600904203,0.4576773185092004,1.320829968213593,0.5851566959867254,1.2123105108441388,5.523735124392751,0.7372585237815366,7.862689637355315,0.7591617838755418,0.14177343019239966,1.5199303077584387,2.2250535646412577,1.922128826554399,1.1065108963975945,5.522269677836448,0.6118285657721572,7.869820532971062,0.759079465540708,0.143714394653216,1.5198569875210524,2.225066005514236,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9975199232409523,0.45090262606896153,1.3183981101733755,0.6142614525184447,1.1999350829680604,5.557686465224216,0.7285319707030276,7.8502797623154,0.7863935181057207,0.22638777385702039,1.5379239004883927,2.2413462872005994,1.912284025165718,1.0974852239469328,5.556265615392476,0.6069246071274392,7.857140116975643,0.7863145823503146,0.22827189066447318,1.537853803485632,2.241358283237787,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0015578500687978,0.44419472002812643,1.3161354848577311,0.6011498566925593,1.1700024810648708,5.536541372469504,0.7363284216526722,7.890248571396264,0.7736150990546217,0.1747929226190649,1.5283864162241947,2.2012468185629275,1.8612598601612262,1.070798482907776,5.535163809079677,0.6184296176652424,7.896849666372873,0.7735393940383801,0.1766217912081629,1.5283193904906511,2.201258386747213,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.0055684646807204,0.43755368728601224,1.3139506284226796,0.6451408090973523,1.1835932501608377,5.560409552799934,0.7292265833843252,7.879577810958665,0.7910904210886812,0.2653379506560168,1.5169091081122803,2.2197005636513776,1.868354755162727,1.0875342415401974,5.559073999989778,0.6149254869087599,7.885930412099697,0.791017802330316,0.26711313077248633,1.516845009289682,2.219711720274063,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0095571487433712,0.43097960412679476,1.3118381209845755,0.7143871392556982,1.1721955804170983,5.544126095745294,0.7414928482522892,7.919854707784612,0.7608594498436646,0.19502719294423812,1.4907752136718124,2.2321748305836975,1.9017009871895425,1.079183640120391,5.542831311468035,0.6306817177101038,7.925969090894796,0.7607897798443446,0.19675020524300635,1.4907139046117663,2.232185591274174,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0135526245709603,0.4244725356554555,1.3098414606743403,0.718880689437638,1.1813111921736832,5.561372916814378,0.7242515552940261,7.902048365392712,0.7804246990017359,0.2784655440282009,1.5169031597128635,2.2418203364174154,1.8712698097224347,1.091251276595358,5.560117692220956,0.6168256876408122,7.907934340299107,0.7803578468883643,0.2801378706935793,1.516844510100782,2.2418307161715347,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.017560186256664,0.41803253526549616,1.3079549760479903,0.7497231507738651,1.161651150662067,5.549360041299694,0.7325483382679181,7.942063409135408,0.7648993915796789,0.22072489335096457,1.4820385341995332,2.18658700462607,1.8681423253729008,1.0744510220119992,5.548143200110644,0.6284059974714182,7.947730342508294,0.7648352327669272,0.22234797873534262,1.4819824201986194,2.1865970178332645,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0215402155113704,0.41165964414038153,1.3061460393738455,0.7796532472251758,1.19291166178756,5.572981547232279,0.7627428671395289,7.942246252566155,0.7867373259240562,0.144661440578649,1.452826230538153,2.1925193070726694,1.865036703820806,1.1084818171093502,5.57180194510147,0.6617852132185362,7.947703089561401,0.7866757417941699,0.1462366918567568,1.4527725344523787,2.1925289675418753,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0255095102789789,0.4053538907902491,1.3044277550711298,0.8102986878494904,1.181420645354933,5.5687145308061,0.748010611534164,7.938660975475582,0.7724995241359285,0.2364585407175371,1.484250212684822,2.204519244330392,1.8635601655696519,1.099674246435825,5.56757105467841,0.6501416302635334,7.943916260261176,0.7724404017353663,0.2379873285535723,1.4841988226398826,2.204528565314831,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.029471781010146,0.399115290625116,1.302800637983687,0.8424793334481109,1.17572917696994,5.557940864816455,0.7781162116819651,7.966378845631347,0.7826305258392878,0.15625939638112968,1.4460371776907606,2.2088822608907983,1.864512177708093,1.0965819812136033,5.556832432281226,0.6832426450564526,7.971440740857361,0.7825737575913081,0.1577430556062609,1.445987987332046,2.2088912551116664,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.0334098326178986,0.3929438455654387,1.301250664193147,0.8754049009778132,1.150856227396657,5.576286243389833,0.7666450513010947,7.938490379679176,0.7847390408715357,0.2382068021591866,1.4857799852528253,2.2102891429630236,1.8670821851701476,1.0742265197204688,5.575211802031845,0.6746763288392685,7.94336668494725,0.7846845243038842,0.239646632457152,1.4857328934594989,2.2102978226321284,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.0373402606114923,0.3868395436906622,1.2997898604450855,0.9060745074016803,1.1360975136013525,5.570742452412505,0.7866091946744598,7.961347801639438,0.7618292627958088,0.1665771796029874,1.4311761570714636,2.222126535224989,1.8682491792715155,1.061906039411042,5.569700979162008,0.6974573656334542,7.966045971024869,0.7617769002827117,0.167974446201697,1.431131067685783,2.2221349120663945,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.0412381293111326,0.3808023589260473,1.2983950676475762,0.9450777328048175,1.1445361543744879,5.589794941574761,0.7601283661961044,7.945168906246425,0.7808955080769763,0.24876933620246788,1.4694878919842145,2.2212841101344023,1.8785827834508382,1.0727060536610225,5.588785442057997,0.6737080327584408,7.949696064923046,0.7808452065946767,0.250125270569697,1.4694447135552764,2.2212921954051126,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.045180825511888,0.3748322507678758,1.297129315674908,0.9757914906650925,1.1449069462021257,5.580499572121874,0.7694827923436183,8.0421785454742,0.7784149957558605,0.23580592514632964,1.458063043665225,2.2129113297003644,1.881440144206863,1.0753636887984612,5.5795210800133646,0.6857110438286327,8.046541505489586,0.7783666666509816,0.23712172568775713,1.4580216892063618,2.2129191342100967,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.0490767365576323,0.3689291640468718,1.2959144614198592,1.0180449250187245,1.141124381722155,5.631585985058978,0.7868975216488011,8.01280591365238,0.8140666282564191,0.16892028368588852,1.4502656333088413,2.2044453265337935,1.8966308470699005,1.073795703750875,5.6306375614367425,0.7056938697933219,8.017011188898323,0.8140201870264718,0.17019711644388735,1.4502260200679302,2.204452860663878,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.0530173475150204,0.3630930287295157,1.2948279678540284,1.0450188371392135,1.1473393633523137,5.6223242154739195,0.780455834485508,8.102458242758432,0.8245626973840515,0.2094080493097524,1.4551228981615238,2.197490517452657,1.897316360322293,1.0821552048892045,5.621404948178679,0.7017421498312615,8.106512063179252,0.8245180634694407,0.21064704866148531,1.4550849474035203,2.1974977911741007,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.0569177617804562,0.3573237597567006,1.2937985085638681,1.0770068260138999,1.1510866082880942,5.623918149149706,0.7686960907178206,8.074458955691235,0.9027106879089444,0.262720576824087,1.464575121353929,2.200183356422669,1.9037711908458732,1.0879790522612893,5.623027152149007,0.6923965401365422,8.07836728077018,0.9026677844958613,0.2639228461775929,1.4645387581549585,2.200190379313426,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.0607844970415041,0.35162125691906665,1.2928300592942694,1.1072126711249881,1.158430610105421,5.619032363398265,0.7774543046908174,8.066077273379147,0.9933100874764331,0.23031765001846488,1.4446188342991164,2.1979884788926514,1.9091802806942724,1.0973338224448526,5.618168776156381,0.7034952900721692,8.069845804940996,0.993268841310055,0.2314842625055462,1.444583987351507,2.19799526015413,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.0646905879471615,0.3459854047681731,1.2919837710287068,1.1289233559277325,1.1603226627014522,5.606730298392214,0.7769854134575308,8.143577560325001,1.037142545631974,0.2730788098666636,1.4443264205534747,2.1883364332952318,1.9068120428710245,1.101172833748933,5.605893285246566,0.7052955115796067,8.147211754690943,1.0371028868394205,0.2742108090315014,1.4442930219811387,2.1883429817680735,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.0685685144655128,0.34041607256257805,1.2912022234515235,1.1528260538330686,1.1511388800444737,5.612639175069989,0.7950788307224919,8.126589282890274,1.1269312275941434,0.24696490514316344,1.4236950310504541,2.182434079931655,1.9073353582061827,1.0938741672307515,5.611827924614772,0.7255887343198992,8.130094362419186,1.1268930895166704,0.248063305625692,1.4236630162340589,2.182440404110821,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.072483176649347,0.33491311424774245,1.2905392263540634,1.17161938793787,1.1559804228032635,5.607494863368189,0.7979380026265118,8.19769941595555,1.1811442889999884,0.28960689610800533,1.4195878237751915,2.173572161992422,1.903430844657123,1.1005408945948147,5.606708587845787,0.7305804626666941,8.201080380003987,1.1811076080339262,0.29067268432118,1.4195571311865933,2.1735782700416166,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.076370507003618,0.3294763684686373,1.2899393884267303,1.194251409303417,1.1574570101227308,5.6137431120820835,0.8074547295443408,8.182604349894492,1.277008358288583,0.2750599779779007,1.4065131725853761,2.1703362643777653,1.904028843913693,1.1037845912378543,5.6129810467828065,0.7421644987189211,8.185865985225973,1.2769730737345526,0.2760941127780825,1.4064837436308153,2.1703421641432215,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
