,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34159661896233484,1.4486286289346826,1.7726896229499565,3.6397893636587177,0.047234273721313835,2.1620024893321417,1.6103826852968042,2.9077549857472778,0.3272228658078956,0.8911337253324936,0.020514071912054448,0.32643305095387515,0.5564579970086925,0.6560507640824653,2.2594896694645286,0.5330878530076006,3.080744406208396,0.27275691074464703,0.999998337822035,0.07454577018506825,0.3280839133203699,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34811131425295994,1.447526879079438,1.7779176380153516,3.748987982782329,0.06350563810363397,2.215953268852633,1.5307405035063186,2.9171599072490824,0.30617970132913047,0.909883925099207,0.016012748694251816,0.3133203199768829,0.5488808627123944,0.6909882762120105,2.305302611552179,0.538958906327025,3.1581037547439337,0.2591142876553931,1.0098438470158726,0.06251045898534358,0.31480643480426806,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35465920428062314,1.4463331470396459,1.7830598828727076,3.8475698211602465,0.10753071592980079,2.26689619000729,1.4328664412335215,2.9337026027838733,0.2919508525763062,0.9323891678356692,0.006620452147681123,0.30491950714379035,0.5523922254214995,0.6592272297129966,2.3486242620274425,0.5270742766006151,3.2379065211862326,0.2515568946037092,1.023990010144189,0.046331957215443254,0.3062365749046876,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36124214827652956,1.4450369850946068,1.7881004218032421,3.949751782155622,0.1866373335573861,2.3170892938195617,1.3357535625807382,2.961711612577253,0.2745638593300355,0.9479723330819695,0.0010766535066151356,0.29278150244356704,0.5526798134087585,0.6628275737748481,2.391694757156074,0.5161150844214717,3.3243952970951796,0.2401632544133463,1.0317434559110552,0.03254434769041836,0.2939302749127819,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36785761695023683,1.443628026652262,1.7930242954423536,4.049576493865413,0.27060884100755955,2.365585095912704,1.2289135142063015,2.993668216524894,0.25891827134104695,0.9618877691922544,0.007069991491467299,0.2821932350600587,0.555597597907763,0.6718241414637305,2.433546214364469,0.4952926916448632,3.4100094120949507,0.2298836911577382,1.0383390926290303,0.02110421215184033,0.2831781930417492,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3745127814770738,1.4420960592161924,1.7978306219603455,4.1459613737746235,0.3337019760792795,2.4101964844615353,1.1166166535038546,3.0296550288171478,0.2424302697538605,0.9610820642433819,0.014291491578245549,0.27191066532540786,0.5621165430056863,0.6607119972468354,2.471969406120479,0.4685902634082595,3.494830733165145,0.21818415434245253,1.0307017758022994,0.009028560714796185,0.2727389461488201,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3812137305879619,1.4404310913002834,1.8025137429274767,4.242745144160453,0.3969098361626557,2.4495079843424308,1.0007807042360028,3.071883079300088,0.22877199921607327,0.9614884006209199,0.01918757614922781,0.26081260061058625,0.5682779994676821,0.6507085674093105,2.5055256774649024,0.4376526047853986,3.581107599660754,0.20878493772033835,1.0247414244804531,0.0001784989144653082,0.26149314037866134,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3879629332168262,1.4386234133434224,1.8070598420432082,4.34093847239694,0.49668170906066117,2.487701857781314,0.8973628355658145,3.11746985494396,0.21437950618177254,0.9518620836416003,0.01758857311334904,0.24761012316883688,0.5729430729406886,0.6784728337661363,2.5383735885843635,0.4181791861919919,3.666029466316104,0.19816816304955864,1.0091891877818853,0.002394686220213771,0.24815298105932015,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3947602323457398,1.436663652778495,1.811457903078213,4.4311865629656175,0.595134991726464,2.5255586201821933,0.793047266454906,3.1667783832962684,0.20112630240326626,0.9428528774127554,0.016320821107062525,0.23553445587292618,0.5853301428142004,0.7063168008462526,2.57126987259835,0.3966124785511056,3.7500624265521765,0.18825102397386217,0.99467030656524,0.004491307307034731,0.23595029070384044,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40161132585183823,1.4345428234793351,1.8157036459073235,4.519222703156605,0.6924294601680296,2.556496118195576,0.6897993373465441,3.2221748306728357,0.18803493391809734,0.9324798668353758,0.015229481146214096,0.2236682275603326,0.5995615312713198,0.7345794812426902,2.5976088671013713,0.37469255937321577,3.835703169927001,0.1780971482876339,0.9791794011835009,0.006355840130709112,0.22396790004677314,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4085202325655475,1.4322523698527547,1.819796121935536,4.5905623705379845,0.751755192355273,2.5938450691772124,0.5890958596887228,3.280651018486152,0.18032011976843257,0.9221913526722314,0.014563874104347388,0.21392045795569856,0.6299697143840604,0.7266146829933859,2.630698329769075,0.35368781922443304,3.9200978484004736,0.17295962278876686,0.9641407041344792,0.008277143933810294,0.21411473538137216,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4154773377067402,1.429784205863396,1.823747439957287,4.67778796904456,0.7286439288710632,2.5894777176175428,0.47545612134042525,3.2734605953560787,0.1932377841359516,0.9197016194916614,0.023954488090417204,0.21445814015276038,0.6438130067544989,0.6381023666472174,2.6223883042111993,0.3179261648474494,3.9346746504306793,0.18812998649809742,0.9572450888808817,0.01992241817060858,0.2145574833975843,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4224874100106712,1.4271307492827598,1.8275548400586543,4.76516716582577,0.7045870117498083,2.584287635362425,0.36173970309973713,3.272168986003764,0.20602923391365138,0.9170106301227827,0.03400608284895392,0.21480864781326678,0.6566577443736605,0.5506666964502074,2.6135510727763176,0.2800928914366523,3.9511902555823326,0.20288242851529503,0.9504699592944235,0.031930321478284895,0.2148230637085362,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42955617334226703,1.424284951444304,1.831216224075791,4.851327311477807,0.6795965549350405,2.5804856614085767,0.2497100687531548,3.278717227896407,0.21952429004379412,0.91368563213765,0.045365209815521924,0.21478094376279208,0.6697044784086756,0.46443742426345125,2.606377201154828,0.24179420260770712,3.971790323033929,0.21807698519114638,0.9433609952684492,0.04497855494264513,0.21471988851953938,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.43668845134344836,1.421240322767987,1.8347298824020033,4.938411630415901,0.6531785216760044,2.577995268647592,0.1377648985038108,3.289236000225206,0.23413822443599824,0.9090162429478734,0.055956600482739795,0.21521907095327195,0.6806324871140532,0.37902326794574037,2.600770970340818,0.20128736285550985,3.9928203523159027,0.23415657677833224,0.9351873302366585,0.05702035001013428,0.21509139289082668,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.44389201537291173,1.4179909542938378,1.8380973308666144,5.024510813993655,0.623633692533305,2.5771812828043115,0.03238685524200122,3.3059275686527982,0.25047613526445245,0.9035474473495294,0.06754597420822851,0.21624124541122136,0.6911689659464173,0.2928132555098273,2.5970791284926236,0.16493118567450438,4.016704665496945,0.2517515065628686,0.9264746026601642,0.06984740181360394,0.21605515738883696,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4511696630021294,1.4145315354378831,1.8413156643340263,5.110398005286761,0.5945421956938917,2.575824478668604,0.07414666241269555,3.3288501942209767,0.2677560966472253,0.8977678162274013,0.08081042914439993,0.216685675904745,0.7003548985230736,0.209461695572827,2.5930654942058027,0.12489542378170881,4.043728077784181,0.27010275037173415,0.9176931974943727,0.08416040299925953,0.2164487497338996,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45852690641073607,1.4108573681571686,1.8443827332842062,5.197329879992959,0.5712548921440126,2.5761495930952214,0.18363661456083596,3.3640296627642874,0.2897238176707219,0.8910213112344965,0.09716766540965514,0.21693268706118007,0.7067448945599608,0.13438005658099428,2.5909389562439173,0.07928723855002318,4.080144925042987,0.29297676482383395,0.9081700488459319,0.10139842017088085,0.21665186376594647,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4659694760904176,1.4069643776860323,1.8473019461394664,5.283548840404905,0.5404480859581636,2.5773520775755996,0.28460629482891586,3.3991659884254863,0.3105812517344029,0.8851793079526018,0.1137184055281079,0.21778219514846475,0.7119059676188044,0.05429221602389589,2.5898801973089576,0.039506726097897626,4.113883508369327,0.31459425003413344,0.899760641856119,0.11868147237692028,0.21746380626973405,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4735029855353381,1.4028491199838098,1.8500749143619601,5.3697426879733845,0.5086835924037779,2.580572783854557,0.38188009295581204,3.440931628135444,0.3324075434589722,0.87968411060645,0.13075409665221255,0.2187938313499199,0.714958876313176,0.024204895773436874,2.591016339370981,0.0006676019547739998,4.1518422942608595,0.33705124990228796,0.8918924916069955,0.13631839177105576,0.21844362758383795,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4811318795031056,1.398508786016436,1.8527036344575016,5.455895336944729,0.47481840184816015,2.5855631161470667,0.47462416575961935,3.4867379299960053,0.354901185404374,0.8739447642755414,0.14887207839644293,0.21988474761183527,0.7157284552231431,0.1022310265689157,2.594086047494784,0.03644406782404985,4.1916545908898115,0.3600614591050544,0.8839609089773148,0.15492214693222195,0.21950793196265295,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48885880423412653,1.3939412029805387,1.8551889385670106,5.540970303355541,0.4398224863433421,2.5922185472761234,0.563353288866371,3.537219472373783,0.37814422859140445,0.8681001503834238,0.16824412661643143,0.2210735587637032,0.7150611897232011,0.17880416748812422,2.5989729922730476,0.07237735377566423,4.234171351417899,0.38372057848755503,0.8760920425411314,0.17467853671405464,0.22067482210513845,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49668530031590274,1.3891448325695226,1.8575302372462525,5.6253696321713464,0.4075254252967051,2.601162467300882,0.651234251084638,3.5941058954967877,0.40324788088200414,0.86188732769149,0.18985363772414116,0.22227459142249498,0.7123673603637144,0.2500932821421884,2.6062896416988224,0.11032052325026598,4.28133169747889,0.40915205129567767,0.8680111614521593,0.19658351747784764,0.2218581489269127,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5046160836020624,1.3841187663761692,1.8597265657868038,5.712353291797915,0.3901782327390878,2.6182026556596965,0.7435837329904583,3.6636868682942403,0.4304822553918094,0.856684373832552,0.21307336805501248,0.2225958406071333,0.7042027161223814,0.3038558223634027,2.621833675308153,0.1555996088864049,4.339626794680953,0.4366369413692155,0.8610854365397245,0.2200210770824924,0.22216546794334135,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.512660488684445,1.3788627185253242,1.8617820277599166,5.802069709686857,0.38801478590370875,2.6587298497945118,0.8284542170604318,3.7395487137072783,0.4576079135180078,0.8524864116748012,0.2362394238703483,0.2209537236056043,0.6902389916358516,0.33987563563277945,2.6609864949714392,0.1962650267960271,4.40283559076488,0.46394559727195883,0.8552999056410044,0.243337350548245,0.22051279214610986,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5208194463568537,1.3733770156328862,1.86369926788246,5.889582931058452,0.38537651021127595,2.698748511520333,0.9057552245915809,3.8202037901302424,0.4846892171301436,0.8482829483802381,0.2603698489351083,0.21907929335607235,0.6752377756638452,0.37383761344244704,2.6997439346741885,0.23221353428380098,4.469653500244021,0.4911511166501441,0.849634752376005,0.26755932404194027,0.21863080389266543,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
