,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.8912667403154997,0.6825720423675645,1.479834810618846,2.401841756538983,0.028304570342932767,2.094880928043005,2.5229152637845913,7.543627180645147,2.2086847139694332,0.16903099461340534,4.136605068395521,0.7038522036998637,0.591490418984904,0.29253407535725273,2.0913839277636725,2.22037915000692,7.567180864745751,2.2083851110437536,0.16455749966553412,4.136893463146407,0.7038895095174666,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8920845435634291,0.6739241659693804,1.4715224419161588,2.2653247780451764,0.018841952606497514,2.099576949652892,2.5286972578726705,7.545405217167402,2.2575937292550923,0.17259150485145275,4.079680866922006,0.6950602176119555,0.6525953089440009,0.2750950974004809,2.096178807580145,2.2349474164657295,7.567951972829178,2.257307850966754,0.1682391847425606,4.079955410968978,0.6950960884278174,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8927887610877018,0.6653384769586951,1.4631499573909004,2.128306010411639,0.006336781118061324,2.10364557124449,2.534071279698266,7.545287916946964,2.3053624038373624,0.1753732311746473,4.023778231240587,0.6960667432124037,0.7155052547896048,0.2548308164405171,2.1003439331252594,2.248879371676594,7.566874740528874,2.305089579174819,0.1711393749283161,4.02403962315293,0.696101237408584,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.893393027625417,0.6568151745789782,1.454733405656049,2.0019575729238577,0.001616803921274751,2.0846046775018263,2.5404975843827513,7.5444887948425965,2.3653263377460965,0.17946530398566524,3.9718952887658086,0.6979832320359967,0.7690620099747321,0.23933127490454353,2.0813972128380556,2.2636390919797122,7.565160334925167,2.3650659296909,0.1753472197742667,3.9721441909787245,0.6980164055421483,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8939949740683757,0.6483544497413609,1.4463714650826291,1.9411614938804345,0.01671302749764375,2.0859884620812172,2.524979702734706,7.538786381954287,2.4178696361862717,0.18649246193390795,4.054658044437497,0.6958899239436664,0.7583947212988278,0.2503241316007916,2.0828728665655944,2.256234046071768,7.558585062040947,2.4176210399964475,0.18248748042969964,4.054895085108001,0.6959218303381931,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8944993343597346,0.6399564868507243,1.4379716412195112,1.8163716971660722,0.001987731932963366,2.0852091312637686,2.525911647963728,7.536878523742586,2.47271684454306,0.19190216613732863,3.9962896974717013,0.6962690811997975,0.8130580776924035,0.2284666147606913,2.082183128950419,2.2650622818619013,7.555844658403657,2.4724794861176633,0.18800764353363775,3.996515472244937,0.6962997718073893,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8949050521420387,0.6316214653659158,1.4295364239941604,1.6944123639850583,0.013715978429720471,2.087813527617353,2.5257112791173073,7.523553694752984,2.5324097328309803,0.19575096946794668,3.9433351524145244,0.6928258658322471,0.8662340821319958,0.20583116603665985,2.0848748728458304,2.2725457716733217,7.54172559955623,2.5321830671528005,0.19196429019211791,3.94355022610398,0.6928553898178507,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8952086275881502,0.6233495611102986,1.4210657930959751,1.5731212890607322,0.027599188548434017,2.0929481787868456,2.520512483846629,7.499608547099679,2.5929000228328687,0.20151591780063757,3.895032538402889,0.6911014070271752,0.9200888270133873,0.1852124013530556,2.0900946578767616,2.2748225782997906,7.517022642656229,2.5926835324862623,0.19783449693932198,3.8952374465879984,0.6911298114864621,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8954146944575124,0.6151409473489866,1.4125669185499152,1.4568570862637666,0.040050433615927306,2.0784462450373753,2.5115663339123917,7.475358024943231,2.6560399995511426,0.2096818099501369,3.847810302056983,0.6911754413014821,0.9702654176944634,0.16621747022145428,2.0756756777700502,2.273147995234467,7.492048935382627,2.6558331933119916,0.20610309540643357,3.848005552601535,0.6912027713478892,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8955237766799901,0.6069957956491829,1.4040440699023202,1.3458494663655935,0.060613549018646296,2.083645018861274,2.498463097334513,7.442696834325647,2.7177548261997355,0.21673686291586777,3.802069582832161,0.6891992916701984,1.0165338212245842,0.139298217050964,2.0809552597638685,2.2671165448846295,7.458697480498813,2.717557237694564,0.21325833731680177,3.8022556573268957,0.6892255905186175,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8955508091784172,0.5989142765399511,1.3955148338893906,1.2487478817436433,0.0766260075170177,2.071835928784975,2.493197253628912,7.402838756932761,2.7884944474810567,0.22446769697632232,3.7630694948032763,0.6880118966367376,1.0502423451835057,0.11711285417550243,2.069224868231686,2.268726981128566,7.418180444627069,2.788305633912387,0.22108687934814952,3.7632468499359675,0.6880372056839406,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8954959244019405,0.590896559987573,1.3869820824990016,1.1552967802678498,0.0976998427133706,2.063046700308361,2.4903808636061386,7.358815169986082,2.8533606675193366,0.23410971418036375,3.7196094361230845,0.6861160595800683,1.081642504184856,0.0900450476037804,2.0605122654524166,2.2725956476060674,7.373527673422359,2.8531802084544324,0.23082416140823625,3.719778504979331,0.6861404184819548,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8954065071621328,0.5829428157022966,1.3784844730878476,1.0701166696808535,0.022680450601636537,2.051013711046817,2.4922538392601874,7.3272662333867915,2.9029031300449124,0.23780530568327118,3.690427238891677,0.6794505247002278,1.1061080725485226,0.1592451237665955,2.048553866596194,2.280966737191193,7.341377874254249,2.902730626265111,0.23461261377087794,3.690588432189543,0.6794739714459865,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8952459039821866,0.5750532132919589,1.369996646785073,0.9841918110276295,0.05072817931664733,2.070356082810505,2.48247061829512,7.285631391005773,2.9652905938030285,0.24901678153027645,3.6462270625840234,0.6756494022460515,1.1326475044334074,0.12554848720901646,2.0679688316595275,2.277498957118951,7.299169113277458,2.9651256662109517,0.2459145866741892,3.646380769845564,0.6756719732293277,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8950545531378613,0.567227922277502,1.3615497599154782,0.8994069401154361,0.030882797588230343,2.0580351809620883,2.4779856960652236,7.252081125566979,3.0059024790042876,0.25413270641204927,3.62493493620961,0.6689887814759363,1.1593673223251244,0.20167675396078266,2.0557185646903235,2.2791510524693877,7.2650705663254485,3.005744767586293,0.25111868590465747,3.6250815268722363,0.6690105115631013,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8947979622054216,0.5594671119848209,1.3531234609226745,0.8228110618506936,0.008856389551018418,2.0490743958704387,2.457073931171086,7.210572537045566,3.0699737345729514,0.2698488294123087,3.5910343261719477,0.6678717390121505,1.1792084289336344,0.15661688675754704,2.0468264951196034,2.264202104182914,7.223038093536161,3.0698228974142694,0.26692070238641463,3.5911741506424733,0.6678926616077661,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.894515063932891,0.5517709513269151,1.3447462498963996,0.7435083699709599,0.06921012484979719,2.0392604519361073,2.4443464845607563,7.172436068966312,3.11464303444229,0.27847128768261414,3.57124596991413,0.66376325899433,1.2030552899086615,0.22952063163393177,2.037079386675032,2.257267461391166,7.1844009620836005,3.1144987467923784,0.27562681570998393,3.571379360568244,0.663783406103903,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8941711695370153,0.5441396084895987,1.3363959473449694,0.6693262793408992,0.030609692355773904,2.0328002543922254,2.417736538719846,7.130206588398111,3.178354449244178,0.2949649466813753,3.5387272121419144,0.663873129317295,1.223068000152125,0.18591127326362766,2.0306841840792913,2.2362844545859843,7.141692922799848,3.1782164026299142,0.2922019342368003,3.5388544842717238,0.6638925316074165,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8938069380519895,0.5365732505334643,1.3281015568059384,0.5910235238240384,0.10294754586422444,2.017091373890414,2.3973901953382892,7.096630374866776,3.232804701696156,0.3027954673007451,3.5280753960421243,0.6579595547815036,1.2484742806846043,0.25339003434055485,2.015038497542264,2.221403287956491,7.107659195899032,3.232672603080573,0.3001117621024605,3.5281968487543054,0.6579782416374655,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8933916135484316,0.5290720429240677,1.319842247351625,0.5154041514354462,0.06696942756414859,2.028702447476384,2.36899847922286,7.058930382576647,3.304475427929704,0.31487348505306445,3.5092487473129785,0.6555915450912068,1.2724555743479868,0.21269870703690685,2.026711003651144,2.1983190386090428,7.069521730183624,3.3043489989140653,0.3122669782896992,3.509364664379973,0.6556095446721883,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8929609852789742,0.5216361490016498,1.3116444706195616,0.4374211325464077,0.1354678806290558,2.012392804599712,2.349245319216323,7.0265799211177375,3.3633797184424723,0.32101377797564207,3.5014247750527456,0.6500305024955415,1.3000435245776316,0.2766259477066342,2.010461071302416,2.183719633379951,7.036752880900167,3.363258694509568,0.3184824044292327,3.5015354257193394,0.6500478417874547,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8925188601969355,0.5142657294010106,1.3035126529385157,0.361455079532484,0.19417828536469608,2.017119033004886,2.32999285901493,6.992588979444722,3.4325163847860574,0.3262936370335994,3.492552116510749,0.6437760019812235,1.3268413388723275,0.3309033155965153,2.0152453275222797,2.16947115608491,7.002361731021665,3.432400514582696,0.32383537510759197,3.492657756258268,0.6437927068473073,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8920358374624199,0.5069609414314264,1.2954273930828732,0.28925690806244453,0.1567625258294916,2.027069257292337,2.299632018158688,6.958309271320038,3.505127346719816,0.3371841179961662,3.474579030751043,0.641802615213499,1.3510812067979714,0.2891889416205231,2.0252519359637517,2.143968405434862,6.967699134140275,3.5050163913765573,0.334796989656752,3.4746799020213075,0.6418187104427489,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8915537429276592,0.49972193842588203,1.2874217275526822,0.22037811286026932,0.22201767065131148,2.0116199207657934,2.281824032954935,6.924552542157638,3.5695516216574026,0.34313291315378736,3.4734561313354004,0.6375594961332075,1.3731940997386118,0.3502762109565083,2.0098573786963243,2.1308764333371073,6.933576018898748,3.5694453541436815,0.3408149837923702,3.473552464216482,0.637575005486724,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8910452856785679,0.4925488690680811,1.2794790208288125,0.15906887199660047,0.18922189593629862,2.0223021890206803,2.2528146807702782,6.884626182070121,3.6461239785874313,0.35349578417331595,3.4640681013599797,0.6367759261942986,1.3889117383951088,0.31343968739383854,2.0205928597424645,2.106444766977802,6.893298999755643,3.6460221831002855,0.35124516239739023,3.4641601142357104,0.6367908724496374,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8905398145785471,0.4854418767051668,1.2716204709894579,0.09370225264438514,0.24954578712427708,2.00577637129807,2.2358070470243114,6.845439534490942,3.7120014780944586,0.35722895489390055,3.461087573183606,0.6317602471881707,1.409842455163016,0.3698464163171593,2.004118726385059,2.0938801739830524,6.853776683448814,3.711903949479165,0.3550437922531273,3.4611754733487032,0.6317746521817753,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
