,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3478854328574105,1.4486286289346826,1.779228869019154,3.974609576993469,0.009948980327079804,0.94978213625777,0.6378329146727766,3.460151214284241,0.14112117214429695,0.04471304952532679,0.14553756907813575,0.048067409661763344,0.22163778367394116,0.6933360574766994,1.0472693163901567,0.43946191761642694,3.6331406347453594,0.19558712720754556,0.1535776620148681,0.09150587080512196,0.04971827202825807,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3543053977015993,1.447526879079438,1.784227175871373,4.0677998879597554,0.07567549555486053,0.971839804944199,0.53481742196244,3.488599708033074,0.15251401168610598,0.05644825617950583,0.13506202389000024,0.05072764954373243,0.23006895753496792,0.7031581336632371,1.061189147643745,0.4569641752168536,3.7295435555279255,0.1995794253598433,0.15640817809617147,0.08856431359890848,0.05221376437111758,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.36076540610091645,1.4463331470396459,1.7891152618847137,4.158595824910404,0.16261153574659504,0.9933659647377936,0.4301259834485549,3.5210954377303865,0.16323025068889777,0.06741079449394118,0.1257288542205879,0.05337489452569985,0.24136622167134192,0.7143080495297909,1.075094036757946,0.47566618118435144,3.8252993561327457,0.20362420866149478,0.159011636802461,0.08601734915282577,0.05469196228659712,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3672752061754908,1.4450369850946068,1.7938890353579406,4.249921591716961,0.24631870249091103,1.0144024674936087,0.3218865614005504,3.5579924909869964,0.17217152933478427,0.07756816755278917,0.11673396106344548,0.05635456605562408,0.2525100038474193,0.7225089427083731,1.089007930830121,0.4977519167587161,3.920676175504923,0.20657213425147347,0.1613392903818749,0.08311295986641198,0.05750333852483891,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.37385084132638885,1.443628026652262,1.798555537585947,4.342016515348757,0.29965815457653533,1.033526082255432,0.20823671775078312,3.5964181136919806,0.17954119260762802,0.0861869785825556,0.10971142648226821,0.05995042437121861,0.26315757642441895,0.7008734550327063,1.1014872007071972,0.5253841048106551,4.012759309262037,0.20857577279093675,0.1626383020193316,0.08153722283896059,0.06093538235290907,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3804979560488536,1.4420960592161924,1.8031021671651069,4.438197857037592,0.38082817886515513,1.0535837881491674,0.09518530508631817,3.642068872910828,0.18803754684700658,0.09587760827212981,0.10228552167295107,0.06211930358003373,0.269880059742718,0.707838200032711,1.1153567098081112,0.5528410850092769,4.107244577258825,0.21228366225841455,0.1654973198310472,0.07896546937990934,0.06294758440344594,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38722954336109733,1.4404310913002834,1.8075300786094808,4.529518644265935,0.4637624634265258,1.073022276172792,0.0018514938189226893,3.695063146466774,0.19498741985477452,0.10443022903059546,0.09722387343655411,0.06467929001140643,0.28150449936219957,0.7175611946731806,1.1290399692952633,0.564979593269527,4.20428766682744,0.21497448135050945,0.16768325289012864,0.07821479620179161,0.06535982977948152,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3940515321745047,1.4386234133434224,1.8118337751831517,4.618655147777301,0.5457430427630727,1.092120359970533,0.09856810447794873,3.7523837222834517,0.20157880436114667,0.11253928760837062,0.09270307830421698,0.06693579524033674,0.2952263975603273,0.7275341674685478,1.1427920907735825,0.5777517538517714,4.300943333655596,0.21779014749336056,0.1698663917486556,0.0775091914110817,0.06747865313082002,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4009683798695075,1.436663652778495,1.816006955361975,4.705635474232135,0.626774382293316,1.1108853206535347,0.19632575170986372,3.8136402177478246,0.20785021248595212,0.12029724467482453,0.0885170970923966,0.06901083208520095,0.31088123154768255,0.7379561914131045,1.1565965730696917,0.5927605396136642,4.396924261003733,0.2207254909153562,0.17211467382730916,0.0766875832923688,0.06942666691611521,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4079855053990805,1.4345428234793351,1.8200448717479483,4.791617548025873,0.7072645272031943,1.1320223435761754,0.2939892173410909,3.8784403930730575,0.215323622011929,0.12763611867240954,0.084707161576496,0.07097959631267631,0.3271666864020517,0.7494145482778549,1.1731350924819708,0.6090959953144193,4.491968732327223,0.22526140764239244,0.17433565302053466,0.07583352056099102,0.07127926879911683,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.41511342132865575,1.4322523698527547,1.8239491705789743,4.878538260707021,0.7848556799614073,1.1521351418939851,0.38635260914229574,3.948600059837828,0.22287043581368146,0.13378991061617534,0.08178969175350696,0.07321622273544336,0.3419938242150238,0.7597151705995202,1.1889884024858475,0.6217606496065855,4.58804688975215,0.23023093279334716,0.17573926207842305,0.07550296158296987,0.07341050016111694,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4223603959658555,1.429784205863396,1.8277258028117414,4.963507579402333,0.8277924742270649,1.1713364261407566,0.4831977255461658,4.019659804599138,0.2283001085896581,0.13886424550901205,0.08143306167115537,0.07686071921777976,0.35809339639672544,0.7372509120032191,1.2042470127344131,0.6407276820391417,4.6808738596737385,0.23340790622751229,0.17640771489823237,0.07740099175134674,0.07696006246260367,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4297258704570102,1.4271307492827598,1.831363159787771,5.046596694622932,0.8915478978077402,1.1940814380857137,0.5764570865045253,4.09677560205377,0.23493128353780676,0.14482237752799507,0.08099507748878645,0.07820572135417612,0.37522821557649877,0.7376275825081393,1.2233448754996061,0.6581038981676102,4.775796871632338,0.2380780889361631,0.17828170669963583,0.07891931611811742,0.07822013724944554,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4372127813357824,1.424284951444304,1.8348581380688394,5.128410013229885,0.9541768903541998,1.2168292523237798,0.6677467557102881,4.1774920249932554,0.24115226717329022,0.150685420400997,0.08121922246269994,0.07981426912546616,0.3926217766565969,0.7390177596826106,1.2427207920700312,0.6756626218557358,4.870565120130777,0.24259957202593796,0.1803607835317962,0.08083256758982316,0.07975321388221346,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4448207681341594,1.421240322767987,1.8382054068966918,5.207755296755311,1.0154397382396427,1.239948831983875,0.7592430102992508,4.260612400666138,0.25061756898302806,0.15674493246337096,0.08179559740673406,0.08143740915172246,0.4112888207746437,0.7412844845093787,1.2627245336771011,0.6957205459475517,4.964196752756834,0.25059921664069407,0.182916019752156,0.08285934693412855,0.08130973108927719,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45254972184823583,1.4179909542938378,1.8414010589338647,5.2848699425378785,1.0741586668566485,1.2629851204128573,0.8502660460019993,4.34644651001053,0.25972650430443567,0.16233335097797927,0.08106820813864492,0.08319686629001943,0.4308098374021938,0.7433382298331708,1.2828829661011696,0.7177217155694962,5.057223606854677,0.2584511330060195,0.18526050628861412,0.08336963574402034,0.08301077826763503,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46040257989963157,1.4145315354378831,1.8444455317804722,5.362706164960464,1.1241466019645558,1.2855955777033008,0.943564857061156,4.434503005226688,0.2689278546899562,0.16622054270655542,0.08246005579152213,0.08479475882610946,0.44804673884937074,0.7390661018434912,1.3028365932404995,0.7445227708667517,5.149380888789892,0.26658120096544735,0.1861459239735268,0.08581002964638174,0.08455783265526406,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4683768395322975,1.4108573681571686,1.8473348763913762,5.437433277118454,1.171039136636197,1.3097055072308714,1.0356998365487549,4.524194799444294,0.27906001580721523,0.1702030535184778,0.08423555448258745,0.08590699575002848,0.46664149743446615,0.7341643010731786,1.3244948703795671,0.7727759834378958,5.240310061722994,0.2758070686541032,0.18735179112991318,0.08846630924381316,0.08562617245479487,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4764692267487419,1.4069643776860323,1.850065695702214,5.508265156920602,1.214570289739899,1.3336966315901035,1.1247659197748703,4.616263827766054,0.28781850178056545,0.1737608902627456,0.08631562446162315,0.08706461037429013,0.4871896511031082,0.728414419805631,1.3462247513234615,0.8006528988480568,5.330981347709894,0.2838055034808349,0.1883422241662629,0.09127869131043553,0.08674622149555944,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.48467798999301354,1.4028491199838098,1.8526366179878253,5.5772966849834935,1.2551259138006765,1.35765521568316,1.2113796115855577,4.71044316948712,0.2984301064119827,0.17670384343144238,0.0891798549423171,0.08833056760422374,0.507404879303067,0.7222374256234616,1.368098771199584,0.8288319166749716,5.4213538356125355,0.29378639996866696,0.18891222443198785,0.09474415006116033,0.08798036383814178,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.49299942330732127,1.398508786016436,1.8550458424175262,5.643578260238052,1.2900362290038805,1.3805195411191091,1.2966746367493989,4.806166193228117,0.30903424105090815,0.1794808499570655,0.09254754695581982,0.0896347715204719,0.5280455319298198,0.7129868005868047,1.3890424724668264,0.8584945388138294,5.5110828541219234,0.30387396735022776,0.18949699465883896,0.09859761549159884,0.0892579558712896,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5014294350520331,1.3939412029805387,1.8572925836537615,5.706353034610336,1.3200276060123137,1.403796726752906,1.37642216131501,4.903839348028361,0.31966801833129016,0.18145151894047437,0.09956762871277892,0.09105161118396835,0.5496784584684065,0.7014009521808475,1.4105511717498302,0.8854462262243032,5.600791227072477,0.3140916684351396,0.18944341109818197,0.10600203881040215,0.0906528745254036,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.509953891728696,1.3891448325695226,1.859367539678704,5.759178727667309,1.3479854093603416,1.4269406594429068,1.4509639542098327,5.00200255762774,0.33007227413163953,0.18363361494409844,0.1064788230116987,0.09215645056082647,0.5785582648677519,0.6903667019214481,1.432067833840847,0.9100502263754606,5.689228359609842,0.324168103717966,0.18975744870476774,0.11320870276540518,0.09174000806524418,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5185653431459571,1.3841187663761692,1.861268094891476,5.808112654027643,1.3698906488659461,1.449861979428387,1.524211380536229,5.100456649928452,0.340269784178843,0.18548690100478107,0.11357364173625821,0.09332419091162246,0.6084433538926532,0.6758565937634557,1.4534929990768433,0.9362272564321756,5.776396576315165,0.3341150982014369,0.1898879637119535,0.12052135076373816,0.0928938182478305,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5272509434868972,1.3788627185253242,1.862985680746683,5.849944917783087,1.3954264359946529,1.4738246553499301,1.5949480852741607,5.198927431174467,0.35302100617685594,0.18804115050578,0.11992711505131509,0.09370561842185123,0.6423637835396221,0.6675360144581646,1.4760813005268574,0.9627588950097561,5.862214308232069,0.3466833224229049,0.1908546444719832,0.1270250417292118,0.09326468696235679,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5360053067155939,1.3733770156328862,1.8645200478871775,5.888567953612277,1.4232821058840583,1.4973924705080013,1.6567400126635272,5.300654902743324,0.36545939254188914,0.19171202330488102,0.12637946418038348,0.09404443616581458,0.6762527531100204,0.6640679822303355,1.4983878936618567,0.9831983223557472,5.950104612857103,0.35899749302188866,0.19306382730064797,0.13356893928721547,0.09359594670240767,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
