,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
173,1.7400000000000013,0.7170322786354633,0.4925488690680811,1.1775970590450198,2.332892806284212,0.662275124359639,0.15349585167032642,3.4848097783438803,2.0390785595492953,0.5181788828469761,1.0200950266622784,3.6687038581719853,0.4629589415876246,0.7849121958925025,0.538057332902099,0.15520518094854197,3.6311796921363566,2.0477513772348175,0.5182806783341221,1.022345648438204,3.6686118452962546,0.46297388784296345,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.716659441903849,0.4854418767051668,1.1694080090394312,2.2979454965555357,0.6568877588163949,0.15485219195345082,3.517454201702319,2.0555189879253875,0.5148648045446353,1.0392320610516328,3.6986857023090196,0.4717644569955461,0.7944007887481348,0.5365871296235127,0.15650983686646214,3.659381074743578,2.0638561368832598,0.5149623331599287,1.041417223692406,3.6985978021439223,0.47177886198915076,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7163926392659611,0.47840109865329494,1.161370937645089,2.2643880360653856,0.6512549353871682,0.1561141163874188,3.5504702819008642,2.072378593081644,0.5106800025558199,1.0589595008618045,3.727464949442283,0.4801399887058453,0.8041425663022892,0.5347513488231925,0.1577215677461936,3.688085146161029,2.0803943638602505,0.510773459354823,1.0610810102079995,3.7273809651997,0.4801538733736379,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.716231351650074,0.4714266655026601,1.1534871369537658,2.2292631348552163,0.6444671081726104,0.1573535411343673,3.5842572341593053,2.0882653800828246,0.507530841370975,1.078223419873097,3.7568965848823757,0.4888014452433244,0.8111996472789542,0.5316438378504245,0.15891225259838393,3.7176875787845347,2.0959733984345803,0.5076204118304304,1.080283039540518,3.7568163297291903,0.4888148296595318,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7161785670725341,0.4645187004278963,1.145761352847288,2.195762955836095,0.6380862794471761,0.16005508144140723,3.6170802016403187,2.107414387667037,0.5034245395817295,1.095457293351276,3.7859870009440475,0.4981006587494938,0.8187839192314641,0.5288299181702314,0.1615664700148045,3.746450044127414,2.1148276477033505,0.5035104000926367,1.097456745163072,3.785910297479859,0.49811356216378044,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.716235747733385,0.4576773185092004,1.138197001853911,2.163017306952142,0.6318206283414776,0.1627806694736688,3.6498300395989935,2.126421996415983,0.4993015064480197,1.1129619279802068,3.8150287823023588,0.5074036470718969,0.8260451763844685,0.5260210138949333,0.16424611602997174,3.775259997608373,2.13355289203173,0.4993838247828535,1.1149028924410231,3.8149554620649724,0.5074160879448755,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7164050243298488,0.45090262606896153,1.1307987067446295,2.133093853616078,0.624408881101537,0.1650169967403406,3.6796454354457246,2.145971756581635,0.4949120956253717,1.1345810222393242,3.843105104193098,0.5161917956080514,0.8350712809688048,0.5219590220804093,0.16643784657208016,3.801252799021313,2.152832111241878,0.4949910313807777,1.136465139046777,3.8430350071903376,0.5162037916452391,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7166889089882894,0.44419472002812643,1.1235710789515878,2.105283239821488,0.6153266177057909,0.1679521582872321,3.7100679046151868,2.166365619869944,0.49081457709540827,1.156689193675095,3.8689128129275483,0.5243864213615469,0.8451732363528208,0.5161226195486961,0.16932972167705884,3.8279667086026166,2.1729667148465523,0.49089028211164987,1.1585180622641928,3.8688457871940045,0.5243979895458324,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7170883542001709,0.43755368728601224,1.116517428514956,2.0790031161046905,0.6050243266390944,0.17018005978363798,3.7409827598290297,2.181849275114303,0.4861247922297323,1.1779317466321526,3.8975397645524694,0.5322797898803682,0.8557891700393156,0.5089653180184541,0.17151561259379378,3.8552838563045952,2.1882018762553344,0.48619741098809754,1.1797069267486222,3.8974756657298713,0.5322909465030534,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7176042240475249,0.43097960412679476,1.1096406896277193,2.053644846322393,0.5944376013705884,0.17222736885714057,3.7725737304225393,2.196499255501909,0.4810207363276645,1.1994121809900238,3.925576057674706,0.5399736185497186,0.8663309983885483,0.5014256610738812,0.17352215313439956,3.883384860964725,2.2026136386120925,0.4810904063269845,1.201135193288792,3.9255147486146598,0.5399843792401953,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7182397317071492,0.4244725356554555,1.1029459705241922,2.0309586360769476,0.5840936111698225,0.17455657042233985,3.8055007670330867,2.2110065850043803,0.47562653197747423,1.216595329557073,3.954112858379129,0.5487250332913864,0.8785695157921509,0.49403369559149724,0.17581179501576116,3.9129266346863005,2.216892559910775,0.47569338409084594,1.2182676562224515,3.9540542087670474,0.548735413045506,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7189960422144485,0.41803253526549616,1.0964367450452055,2.010355673663322,0.5734885000732108,0.17744181578335158,3.838674734294216,2.221874804715008,0.478670520612791,1.2344122441963947,3.982923968011606,0.5582763037621212,0.8919364990642862,0.48628837142314296,0.17865865697240224,3.9428170750907157,2.2275417380878935,0.4787346794255427,1.2360353295807727,3.982867854010692,0.5582863169693155,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.719874171907883,0.41165964414038153,1.0901160450827334,1.9911299923638606,0.5630827847371739,0.18033376109545002,3.872397471627558,2.2327800949868553,0.48177439411402107,1.252651875961466,4.010550035209849,0.5678673129966941,0.9057465357682304,0.4786529400589643,0.18151336322625866,3.973355125548551,2.238236931982101,0.48183597824390745,1.2542271272395737,4.010496339124074,0.5678769734658999,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7208739859290062,0.4053538907902491,1.0839858764179342,1.972735235126356,0.5511324726070368,0.18317424069893615,3.905934057611694,2.243419966492151,0.484961398368905,1.2709860278972671,4.03787352140713,0.5773813519310592,0.9194737574061946,0.46938607368792873,0.18431771682662657,4.0038030388823245,2.2486752512777457,0.4850205207694671,1.2725148157333024,4.037822131362191,0.5773906729154987,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7219955083091425,0.399115290625116,1.078048255361129,1.9551887789564972,0.5391599007488872,0.18599445823466373,3.9394747814427937,2.2538782183805,0.48830791069782004,1.2894481647293206,4.0650370773504445,0.5868921445922505,0.933155934696515,0.4600127049925504,0.18710289076989284,4.034348348068306,2.2589401136065135,0.4883646789457998,1.2909318239544518,4.06498788699173,0.5869011388131185,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7232404515093189,0.3929438455654387,1.072306373146227,1.9385608558966818,0.5265573067727426,0.18862219349241804,3.9770043176590826,2.264711102449989,0.4915673205905121,1.2948635465485157,4.092522625573415,0.5966826114553385,0.9468835717043476,0.44992759909655433,0.18969663485040655,4.068973040120909,2.2695874077180633,0.49162183715816354,1.2963033768464811,4.092475533780089,0.5966912911244435,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7246080957589371,0.3868395436906622,1.0667621052282061,1.924508286246638,0.5139592017459012,0.19107138232635493,4.0076791088830905,2.2782397893492616,0.4940083809924456,1.3151950619427368,4.118641874450845,0.6065836993343242,0.9623336143768029,0.4397677275555907,0.19211285557685187,4.096830937924096,2.282937958734692,0.49406074350554263,1.3165923285414465,4.118596785065165,0.6065920761757297,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7260980690570996,0.3808023589260473,1.0614160900938037,1.9086875563406678,0.5018957651034511,0.19418220837459024,4.043137309560743,2.29155372015727,0.49648151601951873,1.3277552452607146,4.146589063854377,0.6131826739791361,0.9751825056946473,0.4300656643899856,0.19519170789135387,4.129557642998407,2.296080878833891,0.4965318175018183,1.3291111796279438,4.146545885425439,0.6131907592498465,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7277098428005458,0.3748322507678758,1.0562697207015364,1.8938858393156393,0.4897178439175592,0.19651793368121317,4.078935390204284,2.3030491799541433,0.49894613532089865,1.3403925506762484,4.174507770993278,0.6205879536162684,0.988237185773869,0.4201745865138946,0.1974964257897227,4.16270713871927,2.3074121399695287,0.49899446442577755,1.341708351217676,4.174466416534415,0.6205957581260009,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7294427099693346,0.3689291640468718,1.051324011898224,1.8796333213163656,0.47699724455761344,0.1989110546194703,4.115061542622267,2.3144469493791684,0.5020676709315601,1.3531667027417416,4.201816585576121,0.6276360699779318,1.0010473992651896,0.4096685665863333,0.1998594782417058,4.196265194477746,2.3186522246251116,0.5021141121615074,1.3544435354997404,4.20177697233521,0.627643604108016,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7312960152585706,0.3630930287295157,1.0465799799954207,1.8661410105701004,0.4642286227326458,0.20199565889183613,4.151219942208229,2.325667101291758,0.5050265652570417,1.3660532756602721,4.2289329856937075,0.6346183653901749,1.013843487387021,0.39904446426953655,0.20291492618707707,4.229933626862476,2.3297209217125783,0.5050711991716526,1.3672922750120051,4.228895034935704,0.6346256391116185,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.7332676154043926,0.3573237597567006,1.042036921288549,1.851691662809202,0.4519555738552275,0.20499502864315042,4.188298465027221,2.336073202818235,0.5063614867016839,1.3788693234547296,4.2561537353359125,0.6417817073178885,1.0249272979772286,0.3888480178284226,0.20588602564384928,4.264598015608499,2.33998152789718,0.506404390114767,1.3800715928082354,4.256117372136941,0.6417887302086456,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7353532545094573,0.35162125691906665,1.037692614754189,1.8367450640399978,0.43902746880899596,0.208170617204768,4.221060246833023,2.3463913862943677,0.5105656569725998,1.4015910445644708,4.282430020106484,0.6464704503051995,1.0347774544707136,0.37793068114842754,0.20903420444665244,4.295019261451671,2.3501599178562174,0.5106069031389779,1.402757657051552,4.282395173158875,0.6464772315666778,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7375546207777935,0.3459854047681731,1.0335495018795366,1.8225176688143203,0.4258788434328892,0.21123884379790828,4.260490780604506,2.3562338607417117,0.5146345838151718,1.4146304824058717,4.306072437912585,0.6534203569662773,1.0446289818710284,0.3667290144803701,0.21207585694355657,4.332180682482431,2.359868055107654,0.5146742426077253,1.4157624815707095,4.306039039340249,0.6534269054391189,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7398702320668283,0.34041607256257805,1.0296076383696011,1.80908954432236,0.40990621141094463,0.21433066638878678,4.299436510582449,2.3659092769063883,0.5190578657896889,1.4277381065999226,4.329339556362254,0.6578717848856018,1.0545802399492459,0.3526414985972224,0.2151419168440043,4.368926606985042,2.3694143564353,0.5190960038671619,1.4288365070824511,4.329307541545859,0.6578781090647681,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
