,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,0.6889456432720902,0.5750532132919589,1.2368570321911665,2.737114577425744,0.337241319970926,0.007211382632775727,1.9457601835235796,0.33344921339146893,0.33256632070221737,0.9319377188331648,4.730033689943719,0.007141678072514441,0.6202752619647072,0.16096465344526223,0.00959863378375303,2.1507318446997488,0.3469869356631534,0.33273124829429435,0.935039913689252,4.729879982682178,0.007119107089238241,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6862928712760569,0.567227922277502,1.2262074999792014,2.673868314755377,0.3338716927296338,0.003874114030713654,1.975563389224755,0.3366828054565806,0.3349280446764913,0.9436211302506922,4.77157573069606,0.002298253620675072,0.6150940523148165,0.16307773635708145,0.006190730302478187,2.1743980328205907,0.3496722462150501,0.335085756094486,0.9466351507580839,4.771429140033433,0.0022765235335100442,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6836806543631874,0.5594671119848209,1.2156246971626474,2.6129369753248786,0.3303407018460881,0.0012698434242065034,2.005540907899198,0.340710832588131,0.33666827811805733,0.9552503181470677,4.813230040751651,0.0010678456190702814,0.6109174845405505,0.16486742553752265,0.0035177441750420257,2.19841273488737,0.35317638907872606,0.33681911527673947,0.9581784451729618,4.813090216281125,0.0010887682146858424,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6811138928386765,0.5517709513269151,1.2051142523712186,2.5531286004514646,0.3267194154212296,0.0007917703546723985,2.035160243783648,0.34515680143926525,0.33835904091681884,0.9680781009730801,4.854176874300934,0.008029945357301099,0.6065649405718432,0.166408908637095,0.001389294906402938,2.2222392669532383,0.35712169455655385,0.3385033285667305,0.9709225729457103,4.854043483646819,0.008050092466874048,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6785979466241863,0.5441396084895987,1.1946821684679205,2.494664954537589,0.3233647433518676,0.0017264714936232571,2.0647024587507348,0.35006468142525293,0.3403290356713495,0.9781686667497524,4.895840888205036,0.014800138695505638,0.602270675044565,0.16806316244401387,0.0003895988193107769,2.2461545428845966,0.3615510158269899,0.3404670822856133,0.9809316791943274,4.895713616075227,0.0148195409856271,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6761377962873771,0.5365732505334643,1.1843343768236034,2.4377421466830818,0.3189147994083052,0.0019610514493046687,2.0943206557357144,0.3537174237811758,0.3442179198720199,0.9882836341139075,4.937204726750922,0.022720055757038785,0.5982443421744392,0.1684723109319748,9.182489884551615e-05,2.2703075631175125,0.364746244813432,0.34435001848760294,0.990967339312192,4.937083274038741,0.022738742613000795,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.673737217154934,0.5290720429240677,1.1740751807073668,2.3804064739336313,0.313675756947956,0.001457208398200461,2.125001406277356,0.36306479694786675,0.34629002685980287,0.9986258364386259,4.976931442422045,0.030176085481267025,0.5925467481501983,0.16794647747519775,0.0005342354270396754,2.295680846891173,0.3736561445548432,0.3464164558754419,1.0012323432019912,4.97681552535505,0.030194085062248632,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6714000274772981,0.5216361490016498,1.1639091644307415,2.323438189681585,0.30961214946563087,0.002504995709513472,2.154492994802069,0.3730407830428894,0.3486884799663429,1.0085483945799554,5.017577393124649,0.03422777591815619,0.5859735325575457,0.16845408238805248,0.0005732624122174457,2.320018680638441,0.38321374282531906,0.3488095038992469,1.0110797681263648,5.017466742458055,0.03424511521006934,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6691305528794903,0.5142657294010106,1.1538418281466774,2.2678669084931835,0.304829921922565,0.001217914415204455,2.185003999403796,0.37950696572605486,0.35257466068659715,1.0212586725067339,5.057287072503415,0.03846481279970289,0.579570490088372,0.16810489169074572,0.0006557910674018785,2.3455257023338163,0.3892797173029976,0.3526905308899586,1.0237169344327413,5.057181432755897,0.03848151766578667,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6669328312257702,0.5069609414314264,1.1438782220537356,2.2132142960010164,0.3003268879537595,0.0023930463905204764,2.2158059630601503,0.3853544409120583,0.35689451643513453,1.0326488464141406,5.097088032968317,0.04287512958789017,0.5728761811406002,0.16790047216272797,0.0005757250619353727,2.3714695757839763,0.3947443037322955,0.35700547177839326,1.035035974753555,5.096987161698053,0.04289122481714003,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6648091233441759,0.49972193842588203,1.1340217145305727,2.158108872264345,0.2957376424666478,0.0010126110535798399,2.247142271064897,0.38987465233384133,0.36082545208865535,1.0442025249237834,5.136370972310839,0.04631191322320721,0.564536659665464,0.167479102161451,0.0007499310158891603,2.3980898706827247,0.3988981290749507,0.3609317196023767,1.0465204542852007,5.136274639429757,0.04632742257672362,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6627632027793083,0.4925488690680811,1.1242771500272863,2.103883824108811,0.2921535307397966,0.0023750247574716565,2.2785422482048503,0.3948597578539074,0.3648187544879219,1.0559806336711006,5.175334991867904,0.04959154622562276,0.5559032137171016,0.1679357392822567,0.000665695479256101,2.4249121619973266,0.40353257553942967,0.36492054997506784,1.0582312554470263,5.1752429789921734,0.049606492480961606,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6607988780509064,0.4854418767051668,1.1146495141686277,2.050813932615079,0.2890679801042487,0.0005157545679864498,2.309387069501779,0.40058470766445586,0.3690323092900545,1.0680097554976675,5.214331233864512,0.05326922957286446,0.5472692248076783,0.16876735091136652,0.0011418903450248763,2.451313942543038,0.40892185662232805,0.3691298379053478,1.0701949181384407,5.2142433336994145,0.05328363456646912,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6589194257261709,0.47840109865329494,1.1051433427690194,1.9985897586263965,0.2866122042657471,0.0018741520653359212,2.340397276452343,0.4057265137010609,0.3719061314794102,1.080439527633119,5.253164147306297,0.05659779083936353,0.5383442888632999,0.17010861770177144,0.000266700706561096,2.478012140712508,0.41374228447966743,0.3719995882784133,1.082561036979314,5.253080163063714,0.05661167550715618,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6571310579391434,0.4714266655026601,1.0957662906929078,1.9499926454033696,0.2817528480799942,0.0003100525181852923,2.3722364997937815,0.41117033969488503,0.37523034182079174,1.093107661846147,5.29164339715691,0.059892477059064676,0.5319291578271077,0.16892957775780815,0.0018687639822019264,2.505666844419011,0.41887835804664064,0.3753199122802471,1.095167281513568,5.291563142003724,0.059905861475272104,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6554379675653869,0.4645187004278963,1.0865239372805726,1.903351342806296,0.2780600349619783,0.0008789947737914952,2.4043498572149375,0.4162693781312067,0.3790918392350165,1.1067890221272616,5.3296459872497195,0.06344908828209901,0.5263723062016652,0.16880367368503357,0.0006323937996057793,2.533719699702033,0.42368263816752005,0.37917769974592375,1.1087884739390574,5.329569283785531,0.06346199169638567,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6538434080208854,0.4576773185092004,1.077421114367961,1.858142066073569,0.2722855929516237,0.0012213480590975438,2.436392990840188,0.4218231759387248,0.3831077509618545,1.1205534718157946,5.367172556847033,0.06956360808862914,0.5211699355058954,0.1664859785050794,0.00024409849720541388,2.561822948849567,0.42895407155447174,0.3831900692966883,1.122494436276611,5.367099236609647,0.06957604896160774,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6523491717974774,0.45090262606896153,1.0684611322554227,1.8131790937963113,0.26745101981736463,0.0009012740344394473,2.4674891955082394,0.42709635475366275,0.3892920113385879,1.133413427900557,5.40502364746281,0.0768693318328814,0.5151565211490379,0.16500116079623695,0.0023221238661790267,2.5890965590838277,0.43395670941390563,0.3893709470939939,1.1352975447080098,5.40495355046005,0.07688132787006907,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.650956389219599,0.44419472002812643,1.059646575042477,1.7680756507712931,0.2667876174997169,0.00027674997808114945,2.4952500416169983,0.43282413477315046,0.39485657383044,1.1445725557792799,5.445433881356977,0.08360021931627289,0.5079656473026262,0.16758361934262211,0.0016543133679078892,2.613148845604428,0.43942522974975873,0.3949322788466816,1.1464014243683778,5.445366855623433,0.08361178750055842,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6496673383310291,0.43755368728601224,1.0509814193664258,1.724046276188023,0.2646278474558395,0.0016087362707592609,2.5220244061648094,0.43965441097208247,0.4028504208170332,1.156056729425968,5.485712987829878,0.0905901001639275,0.5008323301226483,0.16856883883519913,0.0029442890809150413,2.636325502640375,0.4460070121131139,0.40292303957539843,1.1578319095424376,5.48564888900728,0.0906012567866128,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6484831267015739,0.43097960412679476,1.0424685036646892,1.6804242035420678,0.2630988889452389,0.0007231024644099241,2.545412125470978,0.4489945553520338,0.4093925527792094,1.1681960495831876,5.527183396749395,0.09763007100236613,0.49311035560822347,0.1700869486485317,0.0020178867416689172,2.6562232560131633,0.45510893846221734,0.4094622227785294,1.1699190618819557,5.527122087689349,0.09764083169284277,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6474050982600998,0.4244725356554555,1.0341108419570073,1.6370552709665294,0.26009832910758046,0.002206456029000813,2.5689082227498745,0.45801484144396537,0.41539602078046883,1.1798014122559621,5.568995437070451,0.10281484112388363,0.4846661506817327,0.1700384135292552,0.0034616806224221364,2.6763340904030883,0.4639008163503604,0.41546287289384054,1.1814737389213406,5.5689367874583695,0.10282522087800317,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6464364590043012,0.41803253526549616,1.025914006576913,1.597472001048369,0.2570592919494745,0.0042035686669642264,2.5909817059527427,0.46033090173903546,0.42343368469242265,1.1908528700250856,5.6125442011802855,0.10779882047268849,0.4790528264493332,0.16985916329940665,0.005420409856014885,2.6951240467492426,0.4659978351119207,0.4234978435051744,1.1924759554094635,5.612488087179372,0.10780883367988281,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6455786037993454,0.41165964414038153,1.017881123354484,1.5585552790094905,0.2543058354213036,0.0063540091478230835,2.6131331067484855,0.46277139181697646,0.43119313008092236,1.2021399748110084,5.65596329014686,0.11273067711752309,0.47317182241386035,0.169875990743094,0.007533611278631724,2.714090760669478,0.46822822881222237,0.43125471421080874,1.2037152260891162,5.655909594061086,0.11274033758672886,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.644832451642004,0.4053538907902491,1.01001485152365,1.520169276185561,0.25435256970592923,0.007520889861116399,2.6340485097842703,0.46625570220109186,0.4391236512466275,1.2135729417185546,5.69961415934082,0.11776633317388267,0.46690779846539954,0.17260617078682117,0.008664365988806821,2.731917491054901,0.4715109869866865,0.4391827736471896,1.2151017295545898,5.699562769295881,0.11777565415832214,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
