,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33323676407341957,1.4486286289346826,1.7623383624927913,4.117459311672217,1.133543556732674,0.1110697059290512,2.110812727904863,0.26682213428214785,0.2134953170006765,0.10606122557472103,0.46748829294696126,0.01713736434401766,0.0787880489951931,0.4302585189288948,0.013582525796664413,1.0335178956156597,0.09383271382102976,0.1590293619374279,0.002803386914820294,0.521519991219975,0.01878822671051239,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3393202888855163,1.447526879079438,1.7669844686613954,4.212107993230949,1.0395561431321036,0.11323994139847257,2.0348454607091173,0.3365930555898344,0.19788339574039285,0.1104520085327339,0.5151537380788658,0.02538127933856204,0.08576085226377472,0.4120735050237272,0.023890598698926624,1.0430638635298237,0.0956492080949829,0.15081798206665553,0.010492086616068264,0.5616514483699575,0.02686739416594719,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3454319715607999,1.4463331470396459,1.7715275270270292,4.308915750114207,0.950780694289375,0.11299080834384942,1.9578626988389018,0.3913710279179356,0.18237689534977605,0.11593845926317346,0.56390784936003,0.033604178650261524,0.09104629646753892,0.3990841805061791,0.03126273632369703,1.0520705342059955,0.08716710951557616,0.14198293737717904,0.02433761695465364,0.6036193544277921,0.03492124641115879,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3515836558992421,1.4450369850946068,1.7759642609586055,4.407613043132264,0.8625476639795544,0.11179867694782965,1.8850431739672227,0.44972691302619056,0.16650214179065007,0.12504048407611779,0.6102152573643169,0.04421700702180655,0.09481855243211612,0.38635742376209237,0.03719321361131733,1.0654046958079562,0.08704322850826429,0.13210153687396087,0.041269361247032066,0.6438362585613504,0.045365779491021385,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35777305893624023,1.443628026652262,1.7802784005172887,4.508951118169886,0.778466786662831,0.10766500193710996,1.7962103791222899,0.5205965430317874,0.15484182652211764,0.12907213503021836,0.6592472659566323,0.05042061557811444,0.09622297360328957,0.37725148620666005,0.039703883485344704,1.0625895565608516,0.10425534746173071,0.1258072463388089,0.05262081159344234,0.6874214695999399,0.05140557355980491,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36401352814525023,1.4420960592161924,1.7844714458677164,4.61045121421135,0.6924141361387262,0.10261014637008394,1.7131916600990853,0.5788618458550567,0.14273438820895712,0.13170357914299607,0.7092325269618016,0.059570444334071354,0.09762670256895944,0.3654041149711702,0.04083722471114015,1.0651652700034901,0.1136861415070598,0.11848827279754914,0.06208386758407869,0.7325525792548433,0.06039872515748357,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3703102397390128,1.4404310913002834,1.7885366733014785,4.712175901264872,0.6021456751263876,0.1003527509868446,1.629319344088198,0.6319934467439536,0.13049698064390625,0.13531767151612212,0.7565532078616221,0.06965163657999934,0.09884724236326292,0.34834694387973286,0.044335057864373084,1.0661912446375936,0.12276892638328718,0.11050991914817132,0.07206464765658893,0.7755622850963846,0.07033217634807443,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37666431833703484,1.4386234133434224,1.7924621273687669,4.815597597077269,0.5098342101411133,0.09732047543501565,1.5378421512056373,0.6918032119355813,0.12075524013538215,0.13947544767049203,0.7979564953583435,0.0772718760151144,0.09828394826035947,0.3280430854356382,0.04664874463196611,1.0586585018318146,0.1432436005634372,0.10454389700316824,0.08214834353020706,0.8131503822514787,0.07781473390559768,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3830837334375513,1.436663652778495,1.7962462094215241,4.919280772600782,0.4210622435679208,0.09560786904309523,1.4440245479446647,0.7411639024140368,0.11005786862368341,0.1508235941770326,0.8395004038701998,0.08246659912917995,0.09723593317903578,0.3098804344481323,0.04989661662693834,1.0475897600408643,0.15787985915812897,0.09718259019427933,0.09900616502454795,0.8513299176702276,0.0828824339600942,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3895808052035741,1.4345428234793351,1.7998926793479582,5.0214386243805835,0.3283015558650666,0.09277858889959778,1.3633678024968547,0.7729247406933183,0.10256000396388099,0.16937792618908887,0.8782156735057853,0.09101725549965894,0.09734561004734132,0.286151534790406,0.051665839993802365,1.0482610245235264,0.15939640143915312,0.09262221833341755,0.12267839184096374,0.8870893145212904,0.09131692798609947,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.396172788808001,1.4322523698527547,1.8034118445566736,5.125133558152331,0.25230769582812523,0.09179572763078953,1.288845683217414,0.792610397398038,0.10058799419434997,0.1885539082581122,0.9216769649690871,0.10114940444050945,0.0953985267697135,0.27744820519001223,0.054942467038927134,1.0534376427531242,0.15316356748371618,0.09322749721468426,0.14660455679586448,0.9279636951396242,0.10134368186618303,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4028653740873482,1.429784205863396,1.8068004283453016,5.230373487075824,0.1775775661097917,0.08986053154936077,1.216005481145725,0.8138464883626909,0.09934287085993443,0.20414682246928356,0.9677419704523023,0.10799449246467258,0.09122748872323427,0.2681191283336375,0.05694994495570427,1.0584755246527493,0.1526324332880904,0.09423507322208025,0.16660335308006324,0.9717740403721109,0.10809383570949649,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4096518442344629,1.4271307492827598,1.8100499202013678,5.330499855482995,0.10840365691650794,0.08642666155471493,1.1347538656358656,0.8168892942857,0.09749897108653485,0.2170212616727474,1.013435150333372,0.11244201321917578,0.09132505471643526,0.2623239722161088,0.05716322414082242,1.0531070539727807,0.13786802470713155,0.0943521656881785,0.18356193250110664,1.015510911704041,0.1124564291144452,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41652987557055443,1.424284951444304,1.8131507401143672,5.431643202883723,0.04134502773050547,0.08325550361407999,1.044603695677177,0.8250109349923218,0.09477441384153537,0.22804158065154198,1.0591213098881196,0.11124363344733232,0.08938858700275887,0.2565041584020946,0.057363963867828716,1.0366878295317292,0.13193783985479968,0.09332710898888763,0.1983662175207428,1.0595079647609964,0.11118257820407962,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4235021939456081,1.421240322767987,1.816098034735687,5.533199274623728,0.026237561640577944,0.07984105772853553,0.9572381938454059,0.8403695825226934,0.09070227952379976,0.24091223368628545,1.1037170393232476,0.11135433292999594,0.0858448429062264,0.24791769208968617,0.05706535603530938,1.020760658197105,0.13678523043199675,0.09072063186613377,0.21474114639750042,1.1026532897958532,0.11122665486755068,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4305658613371241,1.4179909542938378,1.8188849020513451,5.63194295029123,0.09228494256717729,0.07559434648100424,0.8690581581374122,0.8544995326019562,0.08661493051809856,0.2519742080784174,1.1469980121588332,0.11460450549375445,0.0837368296488421,0.2385354944563005,0.05569650079269195,1.0016024885699153,0.14372243575780885,0.0878903018165147,0.2290470527677826,1.1446965845534578,0.11441841747137005,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4377187552692069,1.4145315354378831,1.8215045070792637,5.728850759493135,0.15866590540909603,0.071331152759573,0.7821488010854042,0.8750433055262331,0.08161238602728066,0.2696601631550085,1.1829277031703567,0.1146376878835044,0.08190214431670029,0.22641459471196868,0.054090137222374324,0.9811908872798085,0.16016542196302908,0.08395903975178953,0.2497347818880371,1.179577729315497,0.114400761712659,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.444968344641457,1.4108573681571686,1.8239641401719442,5.82397508633576,0.22696941987693808,0.06722298892181511,0.7175288240659405,0.8805437397525474,0.07319520327711186,0.29492684548991094,1.2205752068750702,0.1118352769553528,0.08009968821716029,0.20990541568608023,0.052433625773119275,0.9804526771767996,0.16442847747384803,0.0764481504302239,0.27777810787847557,1.2163444521138445,0.11155445366011918,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45231887198409126,1.4069643776860323,1.8262679779275872,5.918604933376259,0.28961357811957356,0.0636218382142006,0.6649784181876044,0.8830792147941587,0.06467066925979537,0.32012485739087576,1.258461906645333,0.10916775372226671,0.07684987464745063,0.19654229181469418,0.051093718480842654,0.9890914391144179,0.1683616948503186,0.06868366755952593,0.30554352348735847,1.2534988397965208,0.10884936484353602,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4597698266589838,1.4028491199838098,1.828418593986769,6.0111500300044005,0.3505536954642786,0.06410595269483772,0.6249659845952055,0.872976060180805,0.053203713761464294,0.33906059479742845,1.2953584743805053,0.1056203178399283,0.07355153428215999,0.18233479271293618,0.05366239717841381,1.0075136795057915,0.16206539405538933,0.057847420204780065,0.326852213796883,1.289794179261662,0.10527011407384634,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4673146823614693,1.398508786016436,1.8304107959958884,6.100392141906547,0.41068114051638027,0.06512529666320169,0.588505696821644,0.8635849536456329,0.04608659054028544,0.350209596289539,1.3361836767289157,0.10388372537754904,0.07123165026132483,0.16636828790069558,0.05660236531548435,1.0266857947572134,0.1586682927518268,0.051246864240965806,0.3401934515877656,1.3301336081931368,0.10350690972836674,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47494976464233823,1.3939412029805387,1.8322438036110549,6.18717356613063,0.46767983190134654,0.06460128474763376,0.5611447131755751,0.8551006960127212,0.048452828196454835,0.3585469118164213,1.3751010874841232,0.10671496905889624,0.06885792694811244,0.15094682193011977,0.05784683975070948,1.052120648266282,0.1581488169686054,0.054029178092605434,0.3505550196587137,1.3686666773865,0.1063162324003315,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4826680635195411,1.3891448325695226,1.8339175779499604,6.27133642469416,0.5120201027167122,0.06445741717850131,0.5334529142696242,0.8353835319312644,0.06100159466750023,0.368228028204997,1.4150082878647796,0.10714720706864025,0.0664005678409012,0.14559860472218134,0.05933024278056109,1.0743666421039961,0.14815772994916188,0.06690576508117374,0.36210419444432773,1.408278408111073,0.10673076457305797,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49046064651326676,1.3841187663761692,1.8354290704296266,6.355611627376054,0.5600515108905869,0.06640746468852828,0.5022972543155507,0.7980729645753346,0.0602875577338019,0.3787285576755561,1.4487711679085973,0.11802223041524139,0.06094438054424245,0.1339825442119036,0.06277644504007185,1.0902813784196042,0.12213303818862187,0.066442243711208,0.3743274949683837,1.4418234588811174,0.11759185775144942,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4983184583106973,1.3788627185253242,1.8367741533381312,6.436221652758486,0.601800726248387,0.0676344660203506,0.47198848395600457,0.7636091563873048,0.06817632805483642,0.39515370257551513,1.4846592949356354,0.1265012951373741,0.05608704856422264,0.1260896952881012,0.06537782084342325,1.1041776742204092,0.10032227932970272,0.07451401180878747,0.39234020860931196,1.4775613682577386,0.12606036367787965,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5062315524188051,1.3733770156328862,1.8379496076790731,6.513244213108759,0.6428857953588106,0.06959280914108736,0.4467489596888249,0.7247153199549324,0.07690109049530229,0.4150789507746775,1.5140802774017792,0.13602821503213902,0.05157649361353833,0.11632832829491235,0.06859738598723197,1.1202906499966048,0.07526560984115349,0.08336299001530278,0.41372714677891054,1.5068908022949472,0.1355797255687321,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
