,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
172,1.7300000000000013,0.654729878113763,0.49972193842588203,1.125013626620759,2.1430782291619814,0.12959836627409518,0.08427487455248915,1.5276693023000212,0.03741897746493481,0.08043161990554705,0.9811913220207847,5.439776551577676,0.14339445066932005,0.5495060165631003,0.0013398259688983671,0.08251233248302015,1.6786169019178487,0.046442454206044204,0.08053788741926837,0.9835092513822019,5.439680218696594,0.14340996002283646,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6520061651065953,0.4925488690680811,1.1146858691062174,2.0880671168137948,0.12427079144637848,0.08122833233309935,1.5429878764303806,0.045273356055246926,0.07676370820647928,0.9928133895333702,5.4846446794206445,0.15166835359783656,0.5400865064220852,5.2999988838564605e-05,0.0795190030548838,1.6893577902228571,0.053946173740769154,0.07686550369362521,0.9950640113092959,5.484552666544914,0.1516832998531754,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.649351944358562,0.4854418767051668,1.1044626791862562,2.0326734525618173,0.11824666692186195,0.0791446064182125,1.5578331654226054,0.053595358004094075,0.07339514171275739,1.003640547376461,5.5294310544464755,0.15979244076700855,0.5291287447544164,0.002053962271020282,0.07748696150520118,1.6997600384638645,0.06193250696196628,0.07349267032805074,1.005825710017234,5.529343154281378,0.15980684576061321,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6467727404655423,0.47840109865329494,1.094350211349457,1.9789580206522734,0.11366376679570656,0.07818092238090435,1.5751409201903996,0.0643088097252394,0.07281023657633465,1.0091895597847025,5.574184582935477,0.16870926740222256,0.5187125508891768,0.0028398197682690807,0.07657347102212952,1.7127557844505645,0.07232458050384594,0.07290369337533775,1.0113110691308975,5.574100598692894,0.1687231520700152,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6442748477115458,0.4714266655026601,1.084355931705593,1.9289282469277962,0.10933516668861414,0.07999068080519832,1.591204383827427,0.07535920972544217,0.07224569466445573,1.0161040618285138,5.6193993327343525,0.17798508577720798,0.5108647593515343,0.003488103633571882,0.07843196934118168,1.7246347284526564,0.0830672280771978,0.07233526512391109,1.0181636814959347,5.619319077581167,0.17799847019341541,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6418606460847179,0.4645187004278963,1.0744833029957763,1.8789951027343577,0.10774168407851559,0.07847150642786627,1.6076785190215461,0.08333438694202987,0.07124549452409219,1.0222320486461764,5.664971716438927,0.18734293255870746,0.5020160661297268,0.0015146771984291263,0.07696011785446899,1.7370483615086414,0.09074764697834325,0.07133135503499943,1.0242315004579723,5.664895012974739,0.1873558359729941,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6395332118344109,0.4576773185092004,1.0647366543816066,1.8299068441952928,0.10310216328270427,0.07897253370951093,1.6240675618548557,0.09230688784739813,0.06945206457719097,1.028455159887228,5.70994368102907,0.19835780353196275,0.4929347136276192,0.0026974511638400145,0.07750708715320798,1.749497519864235,0.09943778346314502,0.06953438291202474,1.0303961243480444,5.709870360791683,0.19837024440494133,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6372954022725575,0.45090262606896153,1.0551203153414284,1.781998209907574,0.09608269982140136,0.07954956459372738,1.6409095913963547,0.09716871079435414,0.06779697213013042,1.0351264271722516,5.755157249126212,0.20950439889713826,0.4839756372603006,0.006367159199726302,0.0781287147619878,1.762516954971943,0.104029065454597,0.06787590788553644,1.0370105439797044,5.755087152123451,0.20951639493432594,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6351494163483512,0.44419472002812643,1.0456376196958757,1.734063786536949,0.08907810602940537,0.0795999860684906,1.6583841826968069,0.10238429785673861,0.06728506600153325,1.040932841883307,5.800070360613419,0.2204844232754711,0.47395378306828206,0.01012589212768944,0.07822242267866386,1.7762829866842367,0.10898539283334685,0.06736077101777482,1.042761710472405,5.800003334879875,0.22049599145975662,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6330975008591584,0.43755368728601224,1.0362921309891406,1.6865895587149176,0.08250855514327586,0.07977034758030203,1.6768813014474013,0.10525825312726088,0.06788227558425461,1.0468931960536292,5.8446618296082065,0.23159979351078694,0.46337561264954275,0.013550453477364499,0.07843479477014625,1.7911823979229666,0.11161085426829231,0.06795489434261981,1.0486683761700988,5.844597730785608,0.23161095013347222,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.63114211134076,0.43097960412679476,1.027087657202966,1.6399100630212409,0.07581128882724145,0.07928592302078669,1.6952924445594024,0.10820430970459352,0.06922212520989027,1.0545271077487117,5.888781426569411,0.2431869961798821,0.45259621508739656,0.01720065146946581,0.0779911387435277,1.806103575101588,0.11431869281477702,0.06929179520921025,1.0562501200474799,5.888720117509365,0.24319775687035872,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6292861231361073,0.4244725356554555,1.0180284107417539,1.594438731200798,0.07019489318089979,0.07863500850720552,1.7139080688206065,0.11090650042353528,0.07027703399399472,1.0624023605287007,5.932830544692886,0.25503316882864246,0.44204961091600126,0.01986502239742549,0.0773797839137842,1.8213339364738204,0.11679247532993031,0.07034388610736642,1.0640746871940792,5.932771895080805,0.255043548582762,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6275309931206301,0.41803253526549616,1.009117145777588,1.5488727260883717,0.06591856624646672,0.07794607271036327,1.7326065777801318,0.11406407795282646,0.0714634081353826,1.0705019168917744,5.97655728827202,0.26679728222576027,0.43045355148933595,0.02128156240360113,0.07672923152131261,1.8367489185766317,0.11973101132571173,0.07152756694813434,1.0721250022761524,5.976501174271107,0.26680729543295456,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6258749685815523,0.41165964414038153,1.0003540147458916,1.5019890823847188,0.060914699027319386,0.07789540809333034,1.7472500024313224,0.11758518766769056,0.07157657538037117,1.077700771223182,6.01989693169769,0.28200608138447797,0.41660562578908866,0.02351514565089019,0.0767158059625217,1.848207656352315,0.12304202466293646,0.07163815951025754,1.0792760225012898,6.019843235611916,0.2820157418536837,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6243169108801028,0.4053538907902491,0.991739516101516,1.4536802328746943,0.055963896539082986,0.07796435903263035,1.7610544214024686,0.1199296593376534,0.07201184573124912,1.0830106605407097,6.06276058744694,0.2977554637229573,0.40041875515453285,0.025782502380025107,0.07682088290493994,1.8589234026730992,0.125184944123248,0.07207096813181124,1.084539448376745,6.062709197402,0.29776478470739676,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6228593338871338,0.399115290625116,0.983278821399401,1.410002722318339,0.04917176552403868,0.07840160416443688,1.7683180650553076,0.11892956937882851,0.07245971314228677,1.0903837737044442,6.10722150443633,0.3143904708172821,0.3879698780583567,0.029975430232298095,0.07729317162920779,1.8631916316808201,0.1239914646048419,0.07251648139026656,1.0918674329295754,6.107172314077616,0.3143994650381501,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6215014055877828,0.3929438455654387,0.9749728346992536,1.3657941999579601,0.04492566195317045,0.07874862549258231,1.7736951769379796,0.11738151109527015,0.07414847929427272,1.0978037100188547,6.1515266675763405,0.3309877638993328,0.3741169157656259,0.03170404572301777,0.07767418413459382,1.8656638993998058,0.12225781636334432,0.07420299586192414,1.0992435403168201,6.151479575783014,0.3309964435684378,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6202436138006903,0.3868395436906622,0.9668236050935458,1.3217540930058396,0.0414310665238094,0.07868257330386684,1.7788379902812415,0.11606018794687585,0.07600420450579826,1.1053563709498264,6.195582108906678,0.34769104466747247,0.3595794211360044,0.03276040766650112,0.07764110005336988,1.867989819322247,0.12075835733230633,0.0760565670188953,1.106753637548536,6.195537019520998,0.347699421508878,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.619086858976349,0.3808023589260473,0.9588335326489782,1.278159217273172,0.03799116469488262,0.07859865788751982,1.783756261092103,0.11606772763504371,0.07661669492273837,1.1130552203946813,6.239491725792219,0.3645445067075709,0.3446541666271514,0.0338389360185829,0.0775891583707562,1.8701765945297666,0.1205948863116646,0.07666699640503793,1.1144111547619104,6.239448547363281,0.36455259197828127,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6180316335163607,0.3748322507678758,0.9510055351504478,1.2372220434998367,0.03440918428236599,0.07882255393359927,1.7858047722953838,0.11333275614157363,0.07860810340319009,1.1210458631875249,6.282740127306516,0.3840546505769453,0.3315733899580664,0.03513407312129857,0.07784406182508974,1.8695765208103694,0.11769571615695895,0.07865643250806897,1.1223616637289524,6.282698772847652,0.3840624550866778,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6170815424539156,0.3689291640468718,0.9433446599282429,1.19920403417888,0.02986339012587297,0.08045776215540659,1.7869102011236706,0.11636717550489895,0.08074362871199335,1.130732299075912,6.325726895028306,0.40444415187845806,0.3206181121277041,0.03746528784540715,0.0795093385331711,1.8681138529791497,0.12057245075084211,0.0807900699419406,1.132009131833911,6.3256872817873955,0.4044516860085423,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6162371196514747,0.3630930287295157,0.9358528969494394,1.1614581306061889,0.024859948499381043,0.08224901189000923,1.7878071506070796,0.12003160515850318,0.0828918889254894,1.140705770418174,6.369552393738293,0.42228298537038017,0.30916060742310947,0.04032420996372821,0.08132974459476827,1.8665208352613263,0.12408542557932378,0.08293652284010022,1.141944769769907,6.3695144429802895,0.4222902590918238,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.615502360037982,0.3573237597567006,0.9285366254255769,1.1295886003750581,0.01875984907019064,0.08208612175492994,1.7884153399625586,0.11784183452307039,0.085447115005485,1.1508543231630952,6.4141435778584235,0.4406583200051973,0.3028242355430848,0.044347706956614275,0.08119512475423107,1.864714890543837,0.12175015960201563,0.08549001841856807,1.152056592516601,6.414107214659452,0.4406653428959544,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6148856714100319,0.35162125691906665,0.9214067584026241,1.1080167208903289,0.011170980953971767,0.08181095606419235,1.7866083607586378,0.11791825506780274,0.08770719550235849,1.161305349674281,6.4586800491670955,0.45920592335110405,0.3060491113210446,0.04992580670659663,0.08094736882230791,1.8605673753772862,0.12168678662965249,0.08774844166873663,1.1624719621613622,6.458645202219486,0.45921270461258246,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6143812136375377,0.3459854047681731,0.9144577540240707,1.078000858529371,0.005078604883470922,0.08294018483160624,1.789942752274421,0.11974427685622548,0.0887492388778299,1.1712695491984306,6.501865962002407,0.48105582751847265,0.30011217158607906,0.054071224069048185,0.08210317168595793,1.861632654152345,0.12337847122216772,0.08878889767038345,1.1724015483632684,6.501832563430071,0.4810623759913142,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
