,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3374503775013126,1.4486286289346826,1.7657406760456853,4.196402873820414,0.6922691709861637,0.18122627803191127,2.286046270707607,0.11628896415711024,0.5864259967329116,0.2572591343974446,0.40239401670290764,0.07552579582244903,0.00015551315300399438,0.01101586681761546,0.0837390978995245,1.2087514384184033,0.2892783846182283,0.531960041669663,0.14839452190790325,0.45642571497592144,0.0738749334559543,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.343639147861029,1.447526879079438,1.7705141558979964,4.289904573420846,0.61712514428993,0.1769578535316154,2.2114799454947263,0.08246634346717069,0.5836578282181669,0.27209027438489547,0.43190887706258296,0.06724681839561553,0.00796427207387751,0.010357493818446528,0.08760851083206944,1.2196983483154327,0.32341019096202217,0.5365924145444296,0.17213035246822983,0.4784065873536747,0.06576070356823038,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34986696777812754,1.4463331470396459,1.7751985515405282,4.386196011122334,0.544099819799254,0.17752338325760494,2.1372626258692193,0.04625721474220362,0.5789219092573744,0.28863223281250006,0.46827521718433673,0.06232751257418881,0.013766035459411796,0.007596693983941805,0.09579531123745255,1.231470461236313,0.35046113314456306,0.5385279512847774,0.19703139050398022,0.5079867222520988,0.06101044481329154,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3561335331094591,1.4450369850946068,1.779781913434861,4.481998828549954,0.46953738083588736,0.18257330125389792,2.057526458808514,0.00993672329413825,0.5644870400032487,0.29714850601743026,0.5110323117754805,0.05259963995155945,0.020432767014426645,0.006652859381574672,0.10796783791738562,1.2378879806492478,0.3726204078120645,0.5300864350865595,0.21337738318834454,0.544653312972514,0.05145086748234462,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36244036225441423,1.443628026652262,1.7842494747576652,4.578960996693592,0.40537633296226105,0.1902182991674435,1.9739176518204613,0.05744936074501217,0.5524997099047528,0.305806730034964,0.5561371975662536,0.04353172320565086,0.02621309507958358,0.004161032506090123,0.12225718071567826,1.240296829259023,0.3588918348250445,0.5234651297214441,0.22935540659818798,0.5843114012095612,0.04254676522396039,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3688003807774176,1.4420960592161924,1.7886027872472527,4.675905193085198,0.3444501480344148,0.19939223192132394,1.894113403140921,0.11442394174947684,0.5381165103747134,0.31357954787148706,0.601064505273331,0.03695944888423183,0.03217272369511193,0.017440126866858918,0.13761931026238017,1.2460870130453259,0.35075176259852014,0.5138703949633054,0.24395983631256968,0.6243845575663727,0.03613116806081962,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37522853002080964,1.4404310913002834,1.7928442407726817,4.777683550396049,0.27735843486197426,0.19782127040284203,1.8194885662754487,0.15923925667194383,0.5272539649664709,0.32127104870737594,0.6509666223601803,0.03259765944327458,0.03333959323208546,0.02355970361531945,0.14180357728037052,1.2563604668248445,0.3499852636887226,0.507266903470736,0.25801802484784275,0.6699756995949429,0.0319171196751995,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38173300448046044,1.4386234133434224,1.796972448231024,4.880382230866073,0.20899218387071122,0.2000716010820618,1.7457039029892765,0.1903803714376009,0.5103448278566574,0.3338894341040659,0.695313492689715,0.02248734284041013,0.03349931447155541,0.027201059165236074,0.14939987027901225,1.2665202536154538,0.35817923993454315,0.4941334847244434,0.27656232996378094,0.7105073795828503,0.021944484949926846,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3883043178645782,1.436663652778495,1.8009712238863271,4.976369945581123,0.14253973951816007,0.2026560611700627,1.660069268672615,0.21231218437612376,0.4944539518400991,0.35170241772958977,0.7345762047861469,0.007549299436345332,0.04014676019869512,0.031357930398371536,0.15694480875390582,1.2636344807688147,0.3709718588797841,0.48157867341069505,0.2998849885771051,0.7464057185861748,0.007133464605431072,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39494362830592045,1.4345428234793351,1.8048327938615165,5.072764321243061,0.08039000946391098,0.2153950400822915,1.5694441458078516,0.23580949069951485,0.4770683881425064,0.3664385562910759,0.7605443859745193,0.021774753761414183,0.04601991318486398,0.03823998838925036,0.17428229117649607,1.2543373678345233,0.3777188485546503,0.46713060251204297,0.3197390219429508,0.7694180269900244,0.022074426247854717,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4016670215398545,1.4322523698527547,1.8085608797914052,5.169795441991912,0.008976200133832976,0.22602843071055007,1.499928549865626,0.2546709944465865,0.4669803009740941,0.388322261888246,0.7940418316036851,0.04096464897107353,0.0507366429301328,0.03411670949571999,0.18917517011868767,1.2645205094013363,0.3847758354677353,0.45961980399442837,0.34637291042599827,0.8003285617742222,0.04115892639674712,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4084833634648323,1.429784205863396,1.8121556340161233,5.2724532389139975,0.062875141657171,0.23609840077975083,1.4302357687329952,0.26980315488203244,0.4553334681687806,0.40762604766177907,0.8273316096594177,0.06418780396340945,0.04914773688506102,0.027666420566674788,0.20318781418609433,1.2727058122400194,0.3914109001925681,0.45022567053092644,0.37008257827255875,0.8313636795792263,0.06428714720823336,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.415394523246767,1.4271307492827598,1.8156115504148236,5.3776072332055636,0.13106255439821263,0.2456720088460043,1.3522325865727898,0.28350816213138197,0.449077878851168,0.42160169199069397,0.8711215461775839,0.07699309918418883,0.04421767699386692,0.022857760901388247,0.21640857143211178,1.270585774909705,0.3955131074471865,0.4459310734528117,0.38814236281905323,0.8731973075482529,0.07700751507945824,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4224026396844864,1.424284951444304,1.8189265057386736,5.478072449365872,0.19756177210691755,0.25573622000595403,1.282235576588244,0.2855739453174533,0.44435118761832454,0.43630174469289057,0.9136590866467811,0.08770766413899131,0.04295934052061057,0.017597358564671595,0.22984468025970273,1.2743197104427963,0.40749914982006885,0.4429038827656768,0.4066263815620914,0.9140457415196579,0.08764660889573861,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4295075540358857,1.421240322767987,1.8220943827156717,5.579107851949191,0.26231989014586815,0.2651531237156266,1.2097538224300666,0.29187793344768964,0.43760102918368543,0.4465890197330371,0.9590467122165242,0.09931503606846534,0.039936265580763575,0.011835363584395964,0.24237742202240042,1.2732762867817655,0.41170641864300705,0.4376193815260194,0.4204179324442521,0.9579829626891296,0.09918735800602008,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43671816174194117,1.4179909542938378,1.8251171282405898,5.681304259378774,0.3211906229455524,0.27487957975062444,1.1515465374156324,0.31789523876887693,0.43011855653790887,0.46099046542064503,0.9960594631671438,0.11365817132937217,0.03437552056129789,0.009629814077925403,0.25498173406231217,1.2840908678481355,0.39288185807527043,0.431393927836325,0.4380633101100102,0.9937580355617683,0.11347208330698777,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44403595632217563,1.4145315354378831,1.8279941368257546,5.781441225299268,0.37366388640740117,0.281324078970844,1.1003970978240063,0.3454870243819098,0.425574069085577,0.4696319260173415,1.0319427258856775,0.12919599399153317,0.029311678510566708,0.011416613713663537,0.2640830634336453,1.2994391840184107,0.3693908591812942,0.42792072281008586,0.4497065447503701,1.0285927520308178,0.12895906782068778,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45146720335340323,1.4108573681571686,1.8307321221100563,5.883265362412113,0.4327365976426032,0.28249554986304515,1.0604573600111884,0.34282751498475583,0.41962829467648816,0.47304636698886754,1.0708553344504583,0.14545891100575292,0.02080941214080667,0.004138237920415122,0.2677061867143493,1.3233812131220475,0.37328774729394354,0.4228812418296002,0.45589762937743217,1.0666245796892326,0.14517808771051932,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4590112612914229,1.4069643776860323,1.8333281834864967,5.983746000685273,0.48542167027361216,0.2808270044997671,1.0290631366454932,0.36155982953776167,0.41687843559630067,0.4747325942729746,1.1017330942392607,0.15896796822409576,0.0117088073384366,0.0007341996606555767,0.2682988847664092,1.3531761575723067,0.3531576904060785,0.42089143389603123,0.4601512603694573,1.0967700273904484,0.15864957934536505,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46666277825551705,1.4028491199838098,1.8357823395394055,6.080943299442779,0.5300152417283436,0.2789169830263129,0.9959435331865324,0.3522650093681261,0.41378860558470115,0.47926427741405797,1.1407237631351976,0.17428839312278618,0.0037582648437819444,0.002873246448871214,0.268473427509889,1.3784912280971184,0.35864565675728954,0.4184323120280169,0.46705589641351253,1.1351594680163544,0.17393818935670424,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47441974293724243,1.398508786016436,1.8380948801395698,6.179029718503068,0.565225061889641,0.2769827224251929,0.9608503114685072,0.34118335235850406,0.4170273281557413,0.4880601722807904,1.178476401924791,0.19231042584924937,0.007405926335195545,0.011824366527434904,0.26845979107747553,1.3990304094040766,0.36373330853530206,0.4221876018564217,0.478044027579017,1.1724263333890121,0.19193361020006705,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4822644236794648,1.3939412029805387,1.8402575147254698,6.269188538409187,0.5864854834761496,0.2770766035730882,0.9156700321851288,0.3056499359093665,0.42225735502200673,0.4937480487745518,1.2067252294657156,0.21143396657909078,0.013157045330444816,0.03214117035531672,0.27032215857616393,1.4066459672758356,0.3913019431347493,0.4278337049181573,0.48575615661684424,1.2002908193680923,0.21103522992052604,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.490185418764929,1.3891448325695226,1.8422598828371228,6.356260770231889,0.6055426798194157,0.2867663933031242,0.864290557218233,0.2838724227285716,0.4235666272959815,0.5023008678639809,1.237956899293508,0.23847173380472012,0.018523777696827892,0.05207602761947783,0.28163921890518395,1.405204285052605,0.4033533792535309,0.429470797709655,0.4961770341033116,1.2312270195398014,0.23805529130913783,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4981778823882288,1.3841187663761692,1.844102287076734,6.441992726264577,0.6127220069626832,0.28430463853525084,0.8157383056604036,0.26773968973815876,0.4254414932243272,0.5102572736551405,1.2687566983350902,0.26166721976561913,0.025436718344280962,0.0813120481398073,0.28067361888679443,1.403722429764457,0.408200236648554,0.4315961792017333,0.5058562109479681,1.2618089893076103,0.26123684710182715,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5062294937504888,1.3788627185253242,1.8457792264153212,6.525508803111388,0.6197568420412999,0.27909410796182443,0.7634498727111286,0.242245654157217,0.4211595776244974,0.5274422194511481,1.268184952339151,0.29492920195004113,0.033200101788679603,0.10813357949518831,0.27683746278489707,1.3956390629755333,0.42104122290038504,0.42749726137844846,0.5246287254849449,1.2610870256612543,0.2944882704905467,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5143287681289789,1.3733770156328862,1.8472781350193614,6.606971486211318,0.6394831110310718,0.2747813257994689,0.7079490637722251,0.24528549209012673,0.40492065754755396,0.5502207717980307,1.2623621493308455,0.32508325073645294,0.04215077948902035,0.11973101262265118,0.27378590264561353,1.381490754080005,0.4041642180236522,0.41138255706755444,0.5488689678022638,1.2551726742240135,0.324634761273046,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
