,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33360923698291267,1.4486286289346826,1.7628372027797652,4.132150352334218,1.2222282784370135,0.12594704551397873,2.133417072433963,0.26453947177581616,0.08359825162372822,0.21042716959125668,0.35234794631136257,0.05719585160857718,0.0640970083331922,0.5189432406332344,0.028459865381591953,1.0561222401447594,0.09155005131469807,0.13806420668697683,0.10156255710171536,0.40637964458437636,0.05884671397507191,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33977377272960646,1.447526879079438,1.7675756084412768,4.227388694727471,1.1334243166454323,0.12612266090608812,2.063408549562961,0.3270375131411824,0.10472400951370062,0.2253124063817767,0.3943416481397297,0.06038026614540259,0.07048015076725278,0.5059416785370559,0.03677331820654217,1.0716269523836672,0.08609366564633092,0.15178942318743793,0.12535248446511105,0.44083935843082145,0.06186638097278774,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3459632368590683,1.4463331470396459,1.772210435836996,4.32451408941935,1.0408446954134942,0.12325063849663995,1.9885982400903899,0.3803810251869579,0.12595846970110372,0.23418752552269628,0.4390160114758237,0.06222911028664799,0.07544795716239605,0.4891481816302985,0.041522566476487555,1.0828060754574835,0.07617710678459844,0.16635242767370073,0.14258668321417645,0.4787275165435858,0.06354617804754525,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35218559629280527,1.4450369850946068,1.7767375842850648,4.424430744923561,0.9517334968336819,0.1223910372228705,1.9068471571051655,0.4271670622148143,0.14569746036756623,0.24710712911331145,0.48322891971328397,0.06874109439416255,0.07800085064081941,0.4755432566162199,0.04778557388635818,1.087208678945899,0.06448337769688806,0.18009806528425543,0.16333600628422573,0.5168499209103175,0.06988986686337739,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35844462941236127,1.443628026652262,1.781145794852405,4.525703471268013,0.8592114413888352,0.1271002158085848,1.8234092608480705,0.4823989900282313,0.16921737234302547,0.2598195344085971,0.5247071646179887,0.07367818667104126,0.07947062050516251,0.4579961409326643,0.05913909735681955,1.0897884382866323,0.06605779445817461,0.1982519525263342,0.1833682109718211,0.5528813682612963,0.07466314465273172,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3647485365029825,1.4420960592161924,1.7854302268334623,4.627560268977829,0.7634885779998546,0.13378238756350092,1.742149973848257,0.5348569170833011,0.18427162145304288,0.2632766611763517,0.5696862091567312,0.07796727760032299,0.0805176478024805,0.43647855683229864,0.07200946590455715,1.094123583752662,0.06968121273530414,0.20851773686445085,0.1936569496174343,0.5930062614497729,0.0787955584237352,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3711021892541857,1.4404310913002834,1.7895822158994037,4.730373791112087,0.6691456962075726,0.13888868061380444,1.6571863168149676,0.5935057585858969,0.19744610064696233,0.26366668289988365,0.6138113248626601,0.08157860521517929,0.08064935251604766,0.41534696496091783,0.08287098749133293,1.0940582173643634,0.08428123822523048,0.21743316214269726,0.20041365904035047,0.6328204020974226,0.08225914498325437,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3775157570543391,1.4386234133434224,1.7936035110801885,4.8342259603419935,0.5767095550692345,0.1423818850175742,1.5701139162617035,0.6308685861512968,0.2109427451835147,0.2724997272498231,0.6585407415276535,0.08360976681904839,0.07965558499563485,0.3949184303637594,0.09171015421452466,1.0909302668878809,0.08230897477915278,0.2271540883157286,0.2151726231095381,0.6737346284207888,0.08415262470953166,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3839949466328372,1.436663652778495,1.7974871307741496,4.939205561685835,0.47793292838139606,0.14884512202094655,1.48609298876103,0.6706958168434267,0.21906071544801006,0.28035995523042945,0.6985246884523192,0.08315912430423442,0.07731114409398288,0.3667511192616075,0.10313386960478965,1.0896582008572295,0.08741177358751884,0.23193599387741415,0.22854252607794479,0.710354202252347,0.08357495913514867,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3905500659531494,1.4345428234793351,1.801230148326055,5.043567346792746,0.40164431348475116,0.15630375152955556,1.3997038175918577,0.7322864376729313,0.21863030274194917,0.2880251919882433,0.734168806414111,0.09006480796291189,0.07521688763517886,0.35949429241009057,0.11519100262376014,1.0845970396185294,0.11875809841876617,0.2285680883724126,0.24132565764011815,0.743042447429616,0.09036448044935241,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39720133886454895,1.4322523698527547,1.8048460764692742,5.15517632848557,0.3279784339214474,0.16014525994088374,1.3189902331236678,0.7674672908281527,0.21010471290414665,0.3027071682430719,0.7780257870370445,0.09252899374356048,0.06535575643647462,0.3531189432833344,0.12329199934902135,1.083582192659378,0.1280204609138309,0.21746520988381235,0.2607578167808242,0.7843125172075815,0.09272327116923407,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40395064122125784,1.429784205863396,1.8083308266526503,5.2670466892697485,0.25234788477416925,0.16328950276934326,1.2351828127348874,0.7885587660234193,0.20200456787356647,0.3103260836692244,0.8241945716573942,0.09617633937448328,0.05455428652931005,0.34288944699801505,0.13037891617568675,1.0776528562419116,0.12734471094881883,0.20711236551142065,0.27278261428000405,0.8282266415772028,0.09627568261930719,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4107944703744902,1.4271307492827598,1.8116728568758262,5.380283709951837,0.16974679208318838,0.16464965830643455,1.1432885229391094,0.8099601082438839,0.18627665801810409,0.3108865925549287,0.8626507604608025,0.09594182424509788,0.041541200247593224,0.32366710738278925,0.13538622089254204,1.0616417112760246,0.13093883866531542,0.18942346341646044,0.27742726338328794,0.8647265218314715,0.0959562401403673,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41773718973296803,1.424284951444304,1.8148714249266271,5.485096406945676,0.0981383620132073,0.16309301182994,1.065345082947568,0.8308622853823249,0.1671813310727677,0.3142372228656212,0.9068331991359952,0.09803411516431246,0.03593538294080645,0.31329749268479645,0.1372014720836887,1.0574292168021202,0.13778919024480274,0.16862863592541544,0.28456185973482206,0.9072198540088721,0.09797305992105976,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42477390621839256,1.421240322767987,1.8179163393020454,5.585347929986272,0.029916417832005215,0.1614963699780307,0.9856106548216489,0.8572010696052205,0.14577419012293208,0.31500714906866034,0.9475494559577887,0.09586801783941198,0.033696187543682754,0.30407167156226933,0.13872066828480456,1.049133119173348,0.15361671751452377,0.14575583778059809,0.2888360617798753,0.9464857064303942,0.09574033977696672,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4318999539848271,1.4179909542938378,1.8207981784648826,5.683307367551859,0.03402828026196564,0.16027118988676367,0.8985917846491052,0.8872350127285318,0.13553122395782366,0.32102756144001365,0.9858905485712921,0.0973997320328649,0.03237241238821298,0.29679215676151216,0.14037334419845138,1.0311361150816083,0.17645791588438442,0.13425585265940754,0.2981004061293788,0.9835891209659167,0.0972136440104805,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43911752783727737,1.4145315354378831,1.823516408071711,5.778481812689343,0.09697915784718864,0.15698204927486278,0.8225480078876531,0.9145104746290965,0.117124323144218,0.324320181308308,1.0240429712922958,0.09706246905968233,0.0322710911204922,0.28810134227387607,0.1397410337376641,1.0215900940820575,0.19963259106589248,0.11477766941970913,0.30439480004133657,1.0206929974374361,0.09682554288883694,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44642382769559663,1.4108573681571686,1.8260680022053475,5.871138194081051,0.15695957471349775,0.15473599801534232,0.7471591666225699,0.9310544090106213,0.09871730909379724,0.3266937896746211,1.0656168229381695,0.1003226689049004,0.03293658047186909,0.27991526084952056,0.1399466348666465,1.010083019733429,0.21493914673192194,0.0954643619406852,0.3095450520631857,1.0613860681769438,0.10004184560966678,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.453812602042815,1.4069643776860323,1.8284487918944734,5.9605080315701295,0.21520342191823516,0.14972874300383138,0.6707623393534619,0.9304402724096484,0.07645444593508643,0.3344333291746822,1.1053819183850453,0.10440410276561939,0.03494677645358024,0.2709524480160326,0.13720062327047344,0.9948753602802753,0.2157227524658083,0.07244144763535587,0.3198519952711649,1.100418851536233,0.1040857138868887,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4612843472225551,1.4028491199838098,1.830657050443647,6.050495175600999,0.2739338879790204,0.144515090001398,0.5981071603481768,0.9338523629656958,0.0644836043415162,0.34575504632304666,1.1466075267667706,0.11416691328567873,0.03420638868556125,0.2589546001981944,0.1340715344849741,0.9806548552587628,0.2229416968402802,0.059839897898200434,0.3335466653225012,1.1410432316479273,0.11381670951959677,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.468855215485291,1.398508786016436,1.8327122774463833,6.14124055599276,0.3330722433111709,0.14182786564156394,0.5704572921638964,0.9274763991795875,0.06055285019138387,0.3549300556015504,1.1833639968535232,0.11062315502549964,0.03038323617511196,0.24397718510590494,0.1333049342938466,1.0086373900994658,0.22255973828578135,0.055392576490703505,0.34491391089977697,1.1773139283177443,0.11024633937631734,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4765192338500357,1.3939412029805387,1.83461129494451,6.228696395829436,0.3890983899217241,0.13960471989166004,0.5502458688948293,0.9255304366173165,0.05221449046017831,0.36257403686188927,1.215511601462109,0.10846785014338137,0.027335097249306273,0.22952826390974224,0.13285027489473578,1.041221803985536,0.22857855757320067,0.04663814056402771,0.3545821447041817,1.2090771913644858,0.10806911348481663,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4842689922801838,1.3891448325695226,1.8363516364255035,6.313137975025161,0.4427735802456363,0.13853605744604527,0.5353082811911422,0.9182696907837531,0.045813537041071925,0.36936608072794397,1.24616242216392,0.1065378082041141,0.024599017509899568,0.2148451271932572,0.13340888304810505,1.0762220090255141,0.2310438888016506,0.03990936662739841,0.3632422469672747,1.2394325424102135,0.10612136570853181,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4920937587886337,1.3841187663761692,1.8379279392408012,6.394981086545447,0.496915917372205,0.13986538428085712,0.5176710980958038,0.9001457128290387,0.036730131008396616,0.37990386403281023,1.278285220802098,0.10612649514597815,0.02157492137484951,0.19711813773028553,0.13623436463240068,1.1056552221998572,0.22420578644232592,0.030575445030990522,0.37550280132563785,1.2713375117746182,0.10569612248218618,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4999892532939821,1.3788627185253242,1.8393422377919448,6.476172432768744,0.5492461306440809,0.14123968708354026,0.509563502606391,0.8774541758867268,0.031048075511204146,0.3915808545011878,1.3002146701796382,0.11189041835565729,0.016136268553964328,0.1786442908924073,0.13898304190661293,1.1417526928707957,0.21416729882912477,0.024710391757253092,0.3887673605349846,1.2931167435017414,0.11144948689616285,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5079466626779175,1.3733770156328862,1.8405939426139493,6.554452399201022,0.5941625881833118,0.1419947595752287,0.5048970802769822,0.8465988453661816,0.025525131164395767,0.4034987839875792,1.3205002815717015,0.11676735034047935,0.01036830752127571,0.16505153547041118,0.1409993364213733,1.178438770584762,0.19714913525240263,0.019063231644395273,0.40214697999181226,1.3133108064648695,0.11631886087707244,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
