,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
174,1.7500000000000013,0.6112363304633467,0.4854418767051668,1.0820784338302698,1.6816592987118437,3.682202353532973,1.5022021642211443,1.902582218722498,1.2082006644138175,0.8256011834559505,0.5373994598211431,1.8520461034837425,0.2830303485297612,0.1781145909044426,3.802502982725855,1.5038598091341555,2.044509091763757,1.1998635154559452,0.8256987120712438,0.5395846224619163,1.8519582033186452,0.28301594353615656,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6091856635697813,0.47840109865329494,1.07271967230737,1.6492297415713912,3.72861592741474,1.5053418083079513,1.9179004607859795,1.224506277566129,0.8281457121018333,0.5352224683478408,1.8404045240925098,0.28644038572173103,0.18898427180829458,3.845119513978716,1.506949259666726,2.0555153250461444,1.2164905067875225,0.8282391689008364,0.5373439776940359,1.8403205398499267,0.2864265010539384,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6071871355939213,0.4714266655026601,1.063462933997473,1.6174411917260725,3.77522605319704,1.5085139165721249,1.9328206402809895,1.2402471092726648,0.8305380827517398,0.5329896409028829,1.8283605487250643,0.2896804780150442,0.1993777041498106,3.888049323519226,1.5100726280361414,2.066250984906219,1.232539090920909,0.8306276532111951,0.5350492605703039,1.8282802935718792,0.2896670935988368,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6052407113010771,0.4645187004278963,1.0543094893378493,1.5858010063808123,3.8222067205201746,1.5118686176151295,1.9462209201718808,1.255970141841002,0.8325897435678514,0.530445954472955,1.816037998460857,0.2926088772892819,0.2088219697761815,3.9314630817971192,1.5133800061885267,2.075590762658976,1.2485568818046886,0.8326756040787586,0.5324454062847508,1.8159612949966686,0.29259597387499525,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.603347765260363,0.4576773185092004,1.0452616840134406,1.5548401342999656,3.8688369146018946,1.515159914262277,1.9609880936124973,1.271319872235809,0.8346685432222067,0.5285768552023296,1.8031794849862832,0.29557820592935935,0.21786800373229198,3.974636529048439,1.5166253608185798,2.0864180516218767,1.264188976620062,0.8347508615570405,0.5305178196631459,1.8031061647488968,0.29556576505638077,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6015099170506958,0.45090262606896153,1.0363227584241947,1.5265691927319447,3.916224164835747,1.5179107828159237,1.9715542695461927,1.2863489504557986,0.8351172279991113,0.5268679223555568,1.790936434908515,0.29815793603700064,0.2285466200846713,4.0186740238568746,1.5193316326476634,2.093161633121781,1.2794885957955557,0.8351961637545173,0.5287520391630096,1.7908663379057543,0.298145939999813,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5997263352481118,0.44419472002812643,1.0274934685703383,1.4987724528497484,3.9641285375768396,1.5203593460127076,1.978435804167873,1.3009401544903398,0.8355165703400066,0.5250643159075593,1.778372018166366,0.3005020093888872,0.2386624493810814,4.0633325357339345,1.5217369094025344,2.0963346081553027,1.2943390595137316,0.8355922753562481,0.5268931844966573,1.7783049924328225,0.30049044120460167,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5979972433540199,0.43755368728601224,1.018775231663197,1.4715217382732995,4.012024463442659,1.5227174999560928,1.9848678110261695,1.3149495322006144,0.8359484822438233,0.5238754697734702,1.76493491771614,0.3028318705186113,0.24830779220792465,4.108083472063299,1.5240530527662486,2.099168907501735,1.3085969310595829,0.8360211010021885,0.5256506498899398,1.7648708188935416,0.302820713895926,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5963229654999002,0.43097960412679476,1.010169506849551,1.4449264551137524,4.060149801903902,1.5248979369350237,1.990144779390778,1.3291503074672837,0.8364420320027789,0.5226680441816854,1.7524555682252037,0.30559206696880387,0.2576126071799081,4.153161742200609,1.5261927212122828,2.1009559099329636,1.3230359243571002,0.8365117020020989,0.5243910564804537,1.7523942591651576,0.30558130627832725,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.594703123218669,0.4244725356554555,1.001677115523572,1.4185868768869927,4.108009124561346,1.526950524752522,1.994898552001692,1.3432960976555288,0.8369010785081686,0.5210749999532496,1.7387674485748432,0.3082153700382586,0.266197756602196,4.198069040139671,1.5282057493459433,2.102324419654906,1.3374101227491337,0.8369679306215403,0.522747326618628,1.7387087989627616,0.30820499028413906,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5931377234941502,0.41803253526549616,0.9932991587476158,1.3927125635084632,4.1559118546990135,1.5284006687320306,1.9994599717087453,1.3570104092480682,0.8372646098590442,0.5193674148185919,1.7246913268722763,0.3107734290258499,0.27429338890942745,4.243111983349081,1.5296175099210814,2.103602312505245,1.3513434758751828,0.8373287686717958,0.52099050020297,1.7246352128713625,0.31076341581865563,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5916266408984159,0.41165964414038153,0.9850365932327012,1.3672847446456242,4.203928400774191,1.5297278351909214,2.0036003858848592,1.3699699433010675,0.8375456649510884,0.5182179927770008,1.7101409239100347,0.3131653694747197,0.28190128804999404,4.2883582454524,1.53090743732173,2.104558039805852,1.3645131063058216,0.8376072490809747,0.5197932440551085,1.7100872278242605,0.3131557090055139,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.590169446153473,0.4053538907902491,0.976889987810414,1.3419473785487297,4.2522178338437016,1.5310492217372667,2.0072411070344516,1.3824878583737115,0.8380362276321829,0.5171114011062644,1.6958702996780293,0.31543828012834046,0.28868590082856826,4.33396423276281,1.5321926978649572,2.105110088305082,1.3772325735881168,0.838095350032745,0.5186401889422996,1.6958189096330898,0.315428959143901,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5887662652906425,0.399115290625116,0.9688605554033969,1.3176055178999633,4.300488291402912,1.532908525902631,2.0098002850633456,1.3942741921633437,0.8385424382406725,0.5155449459674047,1.6813041576637089,0.31760944161071814,0.2955726736399811,4.379635487159248,1.53401695843786,2.104673851688858,1.3892122969373304,0.8385992064886523,0.5170286051925359,1.6812549673049944,0.31760044738985016,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5874176407938818,0.3929438455654387,0.9609495082969585,1.2935968913759974,4.349121312000493,1.5347052941811201,2.0142783647220477,1.404299552132973,0.8391127775411958,0.5144611282406576,1.6665738445065792,0.31977984370415125,0.3019196071836632,4.425751019676682,1.5357797355391085,2.106247087183874,1.3994232468648988,0.8391672941088473,0.515900958538623,1.6665267527132528,0.31977116403504624,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5861234503644113,0.3868395436906622,0.9531576042171143,1.270036037451465,4.397559895753066,1.5363021729163493,2.0188947432069804,1.4143717005868366,0.8395627875088305,0.5138527385548658,1.6513057998962224,0.3218370100935585,0.3078613655816298,4.471751369943377,1.5373436461668462,2.1080465722479858,1.4096735312014061,0.8396151500219275,0.5152500051535753,1.6512607105105417,0.32182863325215294,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5848817705832958,0.3808023589260473,0.9454838250586113,1.2454563006876227,4.445955705902837,1.5380863913079195,2.022786230413667,1.424675763819079,0.8410877674699052,0.5131019122515958,1.6357395692618288,0.32401947856593305,0.3119512500416022,4.517785806616303,1.539095890824683,2.1092065638513304,1.420148605142458,0.8411380689522048,0.514457846618825,1.6356963908328908,0.32401139329522266,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5836922787956028,0.3748322507678758,0.9379286601393769,1.2212617507910677,4.494341511638823,1.5398030683618404,2.026425239059469,1.4349285515785941,0.8425655147632148,0.5123425856244163,1.6201821129910792,0.3261036006380891,0.3156130972492974,4.563884769042488,1.54078156047035,2.1101969875744544,1.4305655915632087,0.8426138438680937,0.5136583861658437,1.6201407585322158,0.3260957961283566,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5825541686230128,0.3689291640468718,0.9304921818115774,1.197315236276669,4.542971867085536,1.5415574589417653,2.029208408092951,1.4438041947313769,0.8442300960902365,0.5117361414503239,1.604571612176183,0.32820785967090416,0.318729314225493,4.610300545056816,1.5425058825640008,2.1104120599484304,1.4395989194854337,0.8442765373201837,0.5130129742083227,1.604531998935272,0.3282003255408199,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5814668484179184,0.3630930287295157,0.9231745985052436,1.1737709586527496,4.591646957428582,1.5431558109192778,2.0312572799971917,1.4524230101793438,0.845795943370733,0.5111230180372902,1.5890530147768984,0.33024592095289745,0.3214734354696702,4.656831115891691,1.5440750782145187,2.1099709646514384,1.4483691897585231,0.8458405772853439,0.5123620173890231,1.589015064018895,0.3302386472314538,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5804299285009155,0.3573237597567006,0.9159761909387549,1.1506006641608053,4.6403688584650835,1.544627122003856,2.0331286057460614,1.460935752592767,0.8472885220111892,0.5104909143629826,1.5737240043382292,0.3321665962740081,0.32383629932883196,4.703476414491888,1.545518119004555,2.10942815632734,1.4570274275138217,0.8473314254242723,0.5116931837164884,1.5736876411392586,0.332159573383251,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5794424979486494,0.35162125691906665,0.908896669841956,1.1273141342509474,4.688996575972345,1.546698489119034,2.0349658261183694,1.4692628445008218,0.8487386037909037,0.5096846096961102,1.5581552515069135,0.3339864952793928,0.32534652468166314,4.750093363632914,1.5475620763609186,2.108924840737018,1.4654943129389721,0.8487798499572818,0.5108512221831916,1.558120404559304,0.3339797140179144,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5785035060308598,0.3459854047681731,0.9019356140185458,1.1039605974161115,4.737533203520565,1.5486408255326372,2.036368632495489,1.4777482264898494,0.8501360703616627,0.5089986493127328,1.5425167983836532,0.33576725928836226,0.3260719104728196,4.796683032473084,1.5494778386782855,2.108058534373413,1.4741140321239072,0.8501757291542162,0.5101306484775705,1.5424833998113172,0.3357607108155207,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.577612654351406,0.34041607256257805,0.8950933177239709,1.0812877953134559,4.7857312553097096,1.5504978536223004,2.03788212884508,1.4857397695289525,0.851433529815365,0.5092394050584562,1.5257691897921974,0.3374054244200392,0.3267784909403417,4.842995968123432,1.551309104077518,2.1073722252476728,1.4822346900000412,0.851471667892838,0.5103378055409848,1.5257371749758022,0.33739910024087294,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5767695872831758,0.33491311424774245,0.8883699029154204,1.0590648681268355,4.833880026170296,1.552517580647403,2.0393156120951916,1.4937622585715418,0.8526664831490931,0.5094533266245597,1.509063688217839,0.33898158618386537,0.32725341140758246,4.889319554378744,1.553303856169805,2.1066731520550093,1.4903812945231039,0.8527031641151552,0.5105191148377344,1.5090329956292408,0.338975478134671,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5759743789407937,0.3294763684686373,0.8817656962389858,1.037142690757735,4.882021244136207,1.5545565223931772,2.042141972352758,1.5015946281205552,0.853900420843786,0.5096637172832855,1.4923971875593751,0.34049218498032174,0.32736525614745915,4.935693663021084,1.5553185876924545,2.1074322031781776,1.4983329927890736,0.8539357053978165,0.5106978520834673,1.4923677586048143,0.34048628521486535,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
