,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
50,0.5100000000000002,0.30458105418965503,1.447526879079438,1.7371862078175764,4.112346734962249,0.9463934991469795,0.23470169707407565,1.3054614535439089,0.1118886868877566,0.22991273082185373,0.2499672934745421,1.6088920121455748,0.4968630587491859,0.18552211053247447,0.3189108610386029,0.3240510397736216,0.31367985636461526,0.12905516060709488,0.18284731714811642,0.15000737155787647,1.6553897224366665,0.49834917357657105,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31039024261847514,1.4463331470396459,1.7412827935158695,4.229895019970823,0.872888794056149,0.24174121902808846,1.2340592612911436,0.16855313737543448,0.22465160471871556,0.2428732127885208,1.6596815475400126,0.5047407796467492,0.17006702661092277,0.3211922802729532,0.32346929104824085,0.3282670966582373,0.13565078102692496,0.18425764674611855,0.15127237048000097,1.6993930526077747,0.5060578474076465,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31628928456912403,1.4450369850946068,1.7453069826797238,4.346965584439281,0.7998717122032268,0.24712487826572094,1.1614573110680235,0.2170905348867585,0.2116812886419466,0.23772189088634266,1.7091357231605715,0.5125791081958863,0.1554660111250996,0.3236814719857648,0.32173034160223324,0.34181883290875703,0.14559314963116776,0.1772806837252574,0.15395076805725694,1.742756724357605,0.5137278806651011,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3222878292092176,1.443628026652262,1.7492568666640997,4.464830695449006,0.7279289401169093,0.2568507278716625,1.089276839295867,0.2590560267594255,0.19643219913190713,0.23376794902069292,1.7564491808324003,0.5206564022648859,0.1403433963241696,0.3267136396607384,0.32481184632342774,0.3556560167344287,0.15728516881063115,0.1673976189485984,0.1573166255839169,1.784623384475708,0.5216413602465764,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32839275863282297,1.4420960592161924,1.7531270867833033,4.583121504208391,0.6560710491330644,0.2663967753781393,1.0176416786633244,0.3013110009210445,0.1824849815013676,0.2299567603744807,1.8044480648963657,0.5281498570580828,0.12495641257191892,0.3290610279655084,0.3281696970370831,0.3696152885677293,0.16386470342695247,0.15823886608995963,0.16033704881556332,1.8277681171894073,0.5289781378814951,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33461147107713235,1.4404310913002834,1.75691388985978,4.70161436888391,0.5853734742781789,0.27303582787376846,0.9475774446267125,0.3420780461940096,0.1689816932845447,0.22743560929079604,1.8522280107600515,0.5338252201798582,0.1094087747442245,0.3315747430315241,0.32905352099623997,0.3844493451761082,0.16714647416665684,0.14899463178880978,0.16418258543126285,1.871237087994814,0.5345057599479333,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3409497065759673,1.4386234133434224,1.7606124380838863,4.819478679499864,0.5152785669344182,0.2800604625795238,0.8794259455377467,0.3824066812084821,0.1609987494045852,0.22243851433901818,1.9005602413543643,0.5381592925670554,0.0944028658377647,0.3334874422289431,0.3307321933825733,0.40024229616392404,0.16615293016366195,0.1447874062723713,0.1651114101987332,1.9157541282474995,0.5387021504575387,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3474164249098017,1.436663652778495,1.7642245978487976,4.937757900389865,0.44653831575522346,0.28850970746155485,0.8141510909291727,0.4066476004373454,0.15570355709495134,0.21719901742709766,1.946451954800007,0.5417309625774356,0.07875880538995261,0.3353565066354349,0.3342209598777117,0.4177163030253723,0.1766364428185625,0.14282827866554726,0.16538158827461302,1.9582814686000347,0.5421467974083498,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3540155914000325,1.4345428234793351,1.7677472643652825,5.055364802648886,0.3779094971056045,0.2947763994600272,0.751456245464128,0.42371578958778,0.14774732340360042,0.2119848459437783,1.9906177562759169,0.5460300615456017,0.06341943177903886,0.3357594760309439,0.3358891483658226,0.4363494674907997,0.18981254966638517,0.13780953777313698,0.16528531159565318,1.999491397291422,0.5463297340320423,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3607426437894881,1.4322523698527547,1.771170391333258,5.167022804505425,0.3065115491302948,0.2983767889252597,0.6906520182987603,0.43383235131050146,0.14013259895669086,0.20901067774539434,2.034652708917569,0.551730797931175,0.05350928041661973,0.3316520584921818,0.3352300495171221,0.45524397783447057,0.20561447860382032,0.13277210197702516,0.16706132628314663,2.040939439088106,0.5519250753568485,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36758656653911154,1.429784205863396,1.7744794146514498,5.268597283399843,0.24014174576029956,0.3007947246545389,0.6246493691060772,0.43769928277783376,0.13114171745760128,0.20525237784431744,2.0809587369578044,0.558803335882817,0.05300369239921565,0.33068330798414536,0.33370531124819536,0.4671194126131013,0.22351477229676675,0.1260339198197471,0.16770890845509712,2.084990806877613,0.558902679127641,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37454957061886746,1.4271307492827598,1.777670560250458,5.3703425003967284,0.17672967899592612,0.3004722813263742,0.5602237205988776,0.4422930565059304,0.12316933369387797,0.2029588890962293,2.128514073975076,0.5664672140733514,0.05148240980270202,0.330649994295527,0.32973571874026675,0.47857690893579274,0.23672821307263803,0.12002252829552162,0.16949955992458854,2.130589835345745,0.5664816299686208,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38162791551857406,1.424284951444304,1.7807410468341123,5.467925462014254,0.11684849980557549,0.29882358663232683,0.4975285955505006,0.42586046088618557,0.11881457288329586,0.20122498104027628,2.166751500676888,0.5750391112577682,0.053106327872228576,0.33200763047716464,0.32471512637857813,0.48961272940505296,0.26721263425133657,0.11736726803064812,0.1715496179094771,2.1671381555497646,0.5749780560145155,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38881399219046925,1.421240322767987,1.7836851434231653,5.562621130643054,0.05727307187016323,0.29763159537609707,0.4344988711057526,0.39251961210262765,0.11745438823182379,0.1997908643839399,2.1888259764367937,0.5819426955661315,0.05642298688690062,0.33142832560042734,0.32040729706932325,0.49802133545745164,0.31106473998806905,0.1174727405741578,0.17361977709515486,2.187762226909399,0.5818150175036862,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3961025723680242,1.4179909542938378,1.786495162043088,5.65836872162279,0.00449392002951593,0.29740086007405636,0.3578327447227625,0.3551431029345695,0.11391585411516615,0.1979806301677575,2.209972570719942,0.587096805793773,0.057311058317282004,0.33531435705299373,0.3172987057623686,0.49037707515526563,0.35563399390957784,0.11519122541358229,0.17505347485712264,2.207671143114567,0.5869107177713886,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4034896201021875,1.4145315354378831,1.7891666147507024,5.751741509844642,0.04402748144357976,0.2954593911837795,0.28295113466852817,0.31422863280171465,0.11067203221276817,0.19378263199806053,2.228771858883341,0.5921604900284082,0.05901139396519284,0.34105301867748494,0.3127004067209782,0.4819932208629325,0.4006492507614894,0.11301868593727704,0.17385725073108915,2.2254218850284815,0.5919235638575628,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4109710842729494,1.4108573681571686,1.7916941110321245,5.845007253526911,0.08915787790125851,0.29515931458682376,0.20380818612187918,0.2722477192212772,0.10610306735599122,0.18766040407849943,2.2473690512908764,0.5951727487540299,0.05906752102600876,0.3477169576617598,0.3099486777355196,0.4667320392327383,0.44386754305742215,0.10935601450910326,0.17051166646706406,2.2431382965296507,0.5948919254587963,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41854361015484665,1.4069643776860323,1.7940745864896939,5.937083055275793,0.13269648065423467,0.2952008090860572,0.12756224428572982,0.22696330418100608,0.10179502970568222,0.18040954724656483,2.2645124238458254,0.597450728137409,0.058371752747916616,0.35345938928003307,0.30772892881941516,0.4516752652125433,0.48775421576283406,0.10580802800541278,0.16582821334304754,2.259549356997013,0.5971323392586783,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4261989765229255,1.4028491199838098,1.7963020807419379,6.025045349022448,0.17418227105265138,0.29619500795740145,0.05400887823171152,0.1781235915140098,0.09529299769346469,0.17295577614497173,2.277140345787798,0.6003406423195866,0.05965621526411269,0.3587062171245634,0.30663856347382534,0.43655657314229757,0.5327870746114058,0.09993670413678046,0.16074739514442626,2.271576050668955,0.5999904385535046,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4339315983890212,1.398508786016436,1.7983728644844061,6.109651714566632,0.20902886050868752,0.2951151343081148,0.017665476047282136,0.12883877748551764,0.09077238970312032,0.16564494673829075,2.292317758896325,0.6034267112589113,0.061972077601240017,0.36802056790838833,0.3036380656558322,0.42051462188828737,0.5760778834082885,0.09593266340380069,0.1556288020365173,2.286267690360546,0.603049895609729,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4417348335521876,1.3939412029805387,1.8002839051194506,6.191602751602593,0.24323434224775664,0.2938217207435703,0.08399061109814898,0.07488529807718591,0.08799000864440579,0.1594195958490048,2.3026709894040467,0.6065496470332732,0.0644287414761493,0.37539231158370967,0.3005761657404946,0.4069853239925578,0.6220665809669299,0.0935663585405564,0.1514277036912972,2.2962365793064237,0.6061509103747085,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4496027189658461,1.3891448325695226,1.8020317791104967,6.271554339566497,0.2749169446215882,0.291488353966842,0.14922795037414704,0.02034538315911827,0.08604939074738917,0.15487726656503867,2.315864232705948,0.6035101559011243,0.06618265296856407,0.3827017628173053,0.2966155283647822,0.3916857774602249,0.6668804188229842,0.09195356116106268,0.14875343280436937,2.309134352952242,0.6030937134055421,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4575287006851547,1.3841187663761692,1.8036146766535655,6.347799606832557,0.30845482986271,0.28577687385753875,0.20279813723035967,0.03798309324679927,0.08783379405443348,0.15280181328590278,2.3286508636211862,0.5995679409280603,0.0687564010877395,0.3855792252397805,0.28940789350599516,0.38518598687369376,0.713923019633512,0.09398848003183957,0.14840075057873037,2.321703154593706,0.5991375682642683,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4655037201796324,1.3788627185253242,1.805029148733082,6.419693311363171,0.3354802702434817,0.27610281495817957,0.25312720531838473,0.09650896870510806,0.09022906224287341,0.1494080380093856,2.3409613526777764,0.5954827018311029,0.07261538995953742,0.3924101512930065,0.27835946013510693,0.37906198494601995,0.7597958457627101,0.09656674599682447,0.1465945440431824,2.33386342599988,0.5950417703716084,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4735196983302421,1.3733770156328862,1.8062723579738584,6.488145017161354,0.35937086989455047,0.2641584351474908,0.29942392368439463,0.15486954614802706,0.09301173054358451,0.14511942872542916,2.355223417389032,0.5900268417498873,0.07667568956094328,0.3998432537591725,0.2651538583013462,0.37411776662338525,0.804319256261806,0.099473630063585,0.1437676247296622,2.3480339422822,0.5895783522864804,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.48156825359416827,1.3676625841927796,1.8073416150241535,6.554229798363999,0.38386157547217026,0.2521737692879073,0.34278464754336047,0.21566862731652592,0.09972685048454032,0.14162798828284323,2.3657147617151564,0.5878786329905236,0.07969432302343193,0.4041778297214478,0.25201314823061693,0.36927970976103097,0.8502700191893382,0.10626197139208671,0.14162061606475618,2.358484444208443,0.5874252476496622,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
76,0.7700000000000005,0.4896409120990491,1.3617209355017277,1.8082351747581216,6.6173431962731115,0.40584444208517834,0.24218344159701286,0.3823650834159241,0.27858868696000316,0.1060484144116805,0.1381516584441785,2.3736008067060967,0.5872826631019409,0.08211525577644352,0.4085633341273933,0.24096458074927796,0.36542407830711454,0.8974931252159877,0.11261269634997007,0.1393794334580889,2.3663732707500458,0.5868267352925614,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
